날짜 시간 시가 고가 저가 종가 거래량
20190502 901 28292 28292 28064 28138 2944
20190502 902 28118 28168 28113 28158 107
20190502 903 28198 28198 28198 28198 7000
20190502 904 28213 28213 28188 28193 2570
20190502 905 28193 28213 28193 28213 14
20190502 906 28233 28233 28208 28208 16607
20190502 907 28238 28238 28238 28238 8104
20190502 908 28252 28252 28252 28252 15
20190502 909 28257 28262 28247 28247 2286
20190502 910 28252 28262 28252 28257 2567
20190502 911 28243 28243 28238 28243 1646
20190502 914 28262 28272 28262 28267 2512
20190502 915 28267 28272 28267 28272 68
20190502 916 28267 28267 28228 28228 9224
20190502 917 28238 28238 28238 28238 1
20190502 918 28218 28218 28218 28218 24
20190502 919 28218 28218 28218 28218 5000
20190502 921 28228 28267 28228 28267 6414
20190502 923 28272 28287 28272 28287 7007
20190502 924 28287 28287 28287 28287 957
20190502 925 28267 28277 28267 28277 2572
20190502 926 28287 28287 28277 28287 2786
20190502 928 28312 28322 28312 28322 14
20190502 929 28322 28322 28322 28322 100
20190502 930 28322 28357 28322 28357 72
20190502 931 28362 28382 28357 28382 7176
20190502 932 28372 28372 28352 28352 39200
20190502 933 28362 28362 28362 28362 1650
20190502 934 28367 28372 28362 28372 10816
20190502 935 28377 28406 28377 28387 26412
20190502 936 28372 28372 28367 28367 3450
20190502 937 28372 28372 28372 28372 2506
20190502 938 28362 28362 28357 28357 11035
20190502 939 28352 28352 28352 28352 2902
20190502 940 28372 28372 28372 28372 70
20190502 943 28357 28357 28347 28347 111
20190502 945 28347 28347 28337 28342 1201
20190502 946 28337 28337 28337 28337 136
20190502 948 28352 28357 28352 28357 116
20190502 950 28377 28377 28377 28377 33500
20190502 952 28377 28377 28377 28377 100
20190502 953 28387 28392 28387 28392 10002
20190502 955 28377 28377 28372 28372 21953
20190502 956 28357 28367 28357 28367 10
20190502 957 28382 28382 28382 28382 6902
20190502 959 28382 28382 28382 28382 283
20190502 1000 28392 28396 28392 28396 19767
20190502 1001 28377 28377 28367 28367 5304
20190502 1002 28357 28357 28357 28357 2
20190502 1003 28372 28372 28372 28372 259
20190502 1004 28367 28372 28357 28357 279
20190502 1005 28367 28367 28362 28362 163
20190502 1006 28362 28362 28357 28357 360
20190502 1007 28352 28352 28347 28347 117
20190502 1008 28352 28357 28352 28352 9499
20190502 1009 28352 28352 28352 28352 122
20190502 1013 28392 28426 28392 28416 6058
20190502 1014 28406 28406 28406 28406 1
20190502 1016 28406 28406 28406 28406 3
20190502 1017 28406 28406 28401 28401 1083
20190502 1018 28406 28406 28406 28406 486
20190502 1019 28396 28396 28392 28392 120
20190502 1020 28387 28387 28387 28387 708
20190502 1021 28387 28387 28387 28387 11507
20190502 1022 28387 28387 28387 28387 1
20190502 1023 28406 28406 28401 28401 60993
20190502 1024 28416 28416 28416 28416 10009
20190502 1025 28406 28406 28401 28401 2616
20190502 1026 28426 28426 28426 28426 2
20190502 1027 28421 28421 28411 28421 6181
20190502 1028 28426 28431 28421 28426 22680
20190502 1029 28446 28461 28446 28461 449
20190502 1030 28461 28466 28461 28466 1490
20190502 1031 28466 28466 28466 28466 417
20190502 1032 28461 28476 28461 28476 35673
20190502 1033 28476 28481 28476 28481 126
20190502 1034 28481 28491 28481 28491 2841
20190502 1035 28496 28496 28496 28496 11
20190502 1036 28496 28496 28476 28486 3055
20190502 1037 28486 28486 28486 28486 1
20190502 1038 28471 28476 28471 28476 216
20190502 1039 28481 28486 28481 28486 2692
20190502 1040 28496 28496 28496 28496 1108
20190502 1041 28496 28496 28491 28491 2522
20190502 1042 28486 28491 28486 28491 3620
20190502 1043 28486 28486 28486 28486 8
20190502 1044 28481 28481 28481 28481 910
20190502 1045 28476 28476 28476 28476 116
20190502 1046 28471 28471 28461 28466 175
20190502 1048 28426 28436 28426 28431 22
20190502 1049 28431 28431 28431 28431 40
20190502 1050 28431 28431 28401 28401 240
20190502 1051 28396 28401 28387 28396 12316
20190502 1053 28416 28421 28416 28421 2506
20190502 1054 28426 28426 28426 28426 23
20190502 1055 28431 28441 28431 28441 7952
20190502 1056 28431 28431 28421 28421 28
20190502 1057 28406 28406 28401 28401 134
20190502 1058 28401 28401 28401 28401 1510
20190502 1059 28411 28411 28411 28411 23
20190502 1100 28426 28426 28426 28426 11
20190502 1101 28426 28426 28406 28406 417
20190502 1102 28426 28426 28426 28426 23
20190502 1103 28411 28411 28411 28411 1137
20190502 1104 28411 28411 28411 28411 55
20190502 1106 28416 28431 28416 28431 588
20190502 1107 28426 28431 28426 28431 33
20190502 1108 28421 28421 28421 28421 1030
20190502 1109 28431 28441 28431 28441 62
20190502 1110 28441 28441 28436 28441 1057
20190502 1111 28446 28451 28446 28451 16
20190502 1112 28456 28456 28441 28441 1049
20190502 1113 28441 28456 28441 28456 70
20190502 1114 28451 28451 28436 28436 1063
20190502 1115 28436 28436 28426 28426 33
20190502 1116 28411 28411 28411 28411 1
20190502 1117 28406 28406 28401 28401 2050
20190502 1118 28401 28401 28401 28401 23
20190502 1119 28406 28406 28406 28406 10
20190502 1120 28406 28411 28401 28411 36
20190502 1121 28396 28396 28392 28392 1112
20190502 1122 28392 28392 28387 28387 1122
20190502 1123 28392 28392 28372 28372 213
20190502 1124 28367 28382 28367 28382 1085
20190502 1125 28382 28382 28362 28362 2692
20190502 1126 28367 28387 28367 28387 334
20190502 1127 28387 28387 28382 28382 1320
20190502 1128 28367 28367 28362 28362 34
20190502 1130 28362 28362 28352 28352 1174
20190502 1131 28347 28347 28332 28337 197
20190502 1132 28342 28347 28342 28347 2
20190502 1134 28362 28362 28352 28357 208
20190502 1135 28377 28382 28377 28382 70
20190502 1136 28382 28387 28377 28387 183
20190502 1138 28377 28377 28377 28377 1141
20190502 1139 28387 28387 28387 28387 23
20190502 1140 28382 28387 28382 28387 18
20190502 1141 28392 28392 28377 28377 1093
20190502 1142 28377 28377 28377 28377 23
20190502 1143 28372 28372 28372 28372 1
20190502 1144 28377 28377 28377 28377 123
20190502 1145 28377 28377 28372 28372 2742
20190502 1146 28367 28367 28367 28367 1
20190502 1147 28362 28367 28357 28362 1099
20190502 1148 28362 28362 28362 28362 2536
20190502 1149 28372 28372 28372 28372 46
20190502 1150 28382 28382 28382 28382 26
20190502 1151 28392 28392 28382 28382 1028
20190502 1152 28372 28372 28362 28362 71
20190502 1153 28357 28357 28357 28357 1020
20190502 1154 28357 28357 28357 28357 1022
20190502 1155 28372 28377 28372 28372 2542
20190502 1156 28372 28372 28362 28362 122
20190502 1157 28367 28367 28362 28362 3422
20190502 1158 28357 28357 28357 28357 23
20190502 1159 28357 28357 28352 28357 30
20190502 1200 28352 28362 28352 28362 2534
20190502 1201 28362 28362 28362 28362 2500
20190502 1202 28357 28357 28357 28357 99
20190502 1203 28357 28357 28357 28357 1044
20190502 1205 28352 28352 28337 28342 4170
20190502 1206 28337 28337 28337 28337 855
20190502 1208 28342 28342 28337 28337 1072
20190502 1210 28357 28362 28357 28362 2387
20190502 1211 28367 28367 28367 28367 23
20190502 1212 28367 28377 28367 28377 7
20190502 1213 28377 28377 28377 28377 6
20190502 1214 28382 28382 28382 28382 23
20190502 1215 28377 28377 28372 28372 3531
20190502 1216 28372 28377 28372 28377 29
20190502 1217 28367 28367 28367 28367 1375
20190502 1218 28372 28372 28372 28372 1020
20190502 1219 28377 28377 28377 28377 23
20190502 1220 28387 28396 28387 28396 13
20190502 1221 28406 28406 28401 28401 23
20190502 1222 28411 28411 28411 28411 23
20190502 1223 28411 28411 28411 28411 104
20190502 1224 28406 28411 28401 28411 1049
20190502 1225 28401 28401 28401 28401 10
20190502 1226 28406 28406 28406 28406 545
20190502 1227 28406 28406 28406 28406 183
20190502 1230 28416 28436 28416 28436 3017
20190502 1231 28441 28441 28441 28441 3500
20190502 1232 28441 28446 28426 28446 6063
20190502 1233 28451 28451 28451 28451 207
20190502 1234 28451 28451 28451 28451 15
20190502 1235 28451 28451 28451 28451 33
20190502 1236 28451 28451 28451 28451 1
20190502 1237 28456 28461 28456 28461 113
20190502 1238 28466 28466 28461 28461 5125
20190502 1240 28461 28466 28451 28451 146
20190502 1241 28451 28451 28446 28446 2043
20190502 1242 28456 28456 28446 28446 6624
20190502 1243 28451 28451 28451 28451 23
20190502 1244 28446 28446 28446 28446 4
20190502 1245 28441 28446 28441 28446 1520
20190502 1246 28446 28446 28446 28446 23
20190502 1247 28446 28446 28446 28446 1020
20190502 1248 28441 28441 28436 28436 2978
20190502 1250 28446 28446 28446 28446 10
20190502 1251 28441 28441 28436 28436 1113
20190502 1254 28441 28441 28441 28441 334
20190502 1255 28436 28451 28436 28451 1030
20190502 1256 28446 28446 28446 28446 23
20190502 1257 28446 28456 28446 28456 28398
20190502 1258 28471 28471 28471 28471 2500
20190502 1259 28471 28481 28471 28471 26043
20190502 1300 28471 28471 28471 28471 5010
20190502 1301 28471 28471 28471 28471 12506
20190502 1302 28466 28466 28456 28456 1044
20190502 1303 28461 28461 28461 28461 5
20190502 1304 28466 28466 28466 28466 23
20190502 1305 28466 28466 28466 28466 10
20190502 1306 28446 28446 28441 28441 2700
20190502 1307 28441 28446 28441 28446 846
20190502 1308 28436 28436 28431 28431 1022
20190502 1310 28431 28431 28421 28421 1062
20190502 1312 28426 28431 28426 28431 25
20190502 1314 28431 28431 28431 28431 2203
20190502 1315 28431 28441 28431 28441 38
20190502 1317 28421 28421 28421 28421 5
20190502 1318 28421 28421 28421 28421 10990
20190502 1319 28421 28421 28421 28421 11810
20190502 1320 28426 28436 28426 28436 38
20190502 1321 28431 28431 28431 28431 10
20190502 1322 28421 28421 28421 28421 5120
20190502 1323 28421 28421 28421 28421 23
20190502 1324 28416 28416 28416 28416 3000
20190502 1325 28421 28421 28421 28421 10
20190502 1326 28421 28426 28416 28426 327
20190502 1327 28431 28436 28426 28431 5218
20190502 1328 28426 28436 28426 28436 5339
20190502 1329 28431 28431 28426 28426 9424
20190502 1330 28431 28436 28426 28436 136
20190502 1331 28431 28441 28431 28441 5428
20190502 1332 28451 28451 28441 28441 56
20190502 1333 28436 28446 28436 28446 88
20190502 1334 28446 28451 28441 28441 5659
20190502 1335 28441 28446 28441 28441 37
20190502 1336 28441 28451 28441 28451 754
20190502 1337 28446 28451 28446 28451 5250
20190502 1338 28446 28451 28446 28451 63
20190502 1339 28446 28451 28436 28436 444
20190502 1340 28431 28441 28431 28431 115
20190502 1341 28441 28441 28431 28431 36
20190502 1342 28436 28441 28431 28441 497
20190502 1343 28441 28451 28441 28451 1120
20190502 1344 28446 28451 28446 28451 105
20190502 1345 28451 28456 28451 28451 441
20190502 1346 28446 28446 28441 28446 1031
20190502 1347 28446 28451 28441 28441 87
20190502 1348 28436 28441 28436 28441 419
20190502 1349 28441 28456 28441 28451 2945
20190502 1350 28456 28456 28451 28451 90
20190502 1351 28446 28446 28436 28436 39
20190502 1352 28441 28441 28431 28431 2145
20190502 1353 28426 28431 28421 28421 2592
20190502 1354 28421 28431 28421 28421 46
20190502 1355 28421 28426 28421 28426 425
20190502 1356 28431 28431 28426 28431 728
20190502 1357 28431 28431 28426 28426 62
20190502 1358 28431 28436 28431 28436 452
20190502 1359 28426 28441 28426 28441 926
20190502 1400 28441 28446 28441 28446 96
20190502 1401 28431 28436 28431 28436 186
20190502 1402 28426 28426 28421 28426 153
20190502 1403 28431 28431 28426 28426 545
20190502 1404 28426 28436 28426 28436 463
20190502 1405 28436 28446 28436 28446 928
20190502 1406 28446 28446 28436 28436 77
20190502 1407 28441 28441 28426 28426 62
20190502 1408 28431 28431 28426 28426 76
20190502 1409 28431 28431 28421 28421 21
20190502 1410 28421 28426 28421 28426 114
20190502 1411 28426 28436 28421 28421 1065
20190502 1412 28421 28421 28421 28421 128
20190502 1413 28416 28416 28411 28411 125
20190502 1414 28416 28416 28396 28401 503
20190502 1415 28401 28406 28401 28406 25
20190502 1416 28401 28406 28401 28401 85
20190502 1417 28401 28401 28377 28377 217
20190502 1418 28377 28382 28367 28372 131
20190502 1419 28372 28387 28372 28387 754
20190502 1420 28392 28392 28382 28392 57
20190502 1421 28377 28382 28377 28377 181
20190502 1422 28382 28382 28362 28362 853
20190502 1423 28362 28367 28362 28362 69
20190502 1424 28367 28367 28362 28367 601
20190502 1425 28372 28387 28372 28387 666
20190502 1426 28377 28377 28377 28377 150
20190502 1427 28367 28372 28362 28362 178
20190502 1428 28362 28372 28362 28372 308
20190502 1429 28377 28382 28377 28382 509
20190502 1430 28382 28401 28382 28401 1439
20190502 1431 28401 28401 28401 28401 2882
20190502 1432 28401 28406 28401 28406 2516
20190502 1433 28406 28406 28406 28406 1956
20190502 1434 28406 28416 28406 28416 4753
20190502 1435 28421 28421 28416 28416 1504
20190502 1436 28416 28416 28416 28416 1431
20190502 1437 28416 28426 28416 28416 3979
20190502 1438 28416 28416 28411 28411 41
20190502 1439 28416 28421 28416 28416 3092
20190502 1440 28416 28421 28416 28416 4311
20190502 1441 28416 28416 28416 28416 1423
20190502 1442 28416 28421 28416 28416 1448
20190502 1443 28411 28411 28411 28411 2998
20190502 1444 28411 28416 28411 28416 2133
20190502 1445 28416 28431 28416 28431 6396
20190502 1446 28431 28441 28431 28441 22942
20190502 1447 28446 28451 28441 28451 5025
20190502 1448 28441 28441 28441 28441 1445
20190502 1449 28441 28446 28441 28446 2544
20190502 1450 28451 28451 28436 28436 5903
20190502 1451 28431 28431 28421 28421 1553
20190502 1452 28421 28426 28421 28426 1422
20190502 1453 28421 28436 28421 28436 4131
20190502 1454 28441 28446 28436 28441 2032
20190502 1455 28441 28441 28421 28421 2044
20190502 1456 28421 28421 28406 28416 3660
20190502 1457 28406 28411 28392 28392 3066
20190502 1458 28387 28406 28387 28406 13820
20190502 1459 28401 28411 28401 28411 4501
20190502 1500 28411 28416 28406 28416 3604
20190502 1501 28416 28416 28411 28416 2136
20190502 1502 28411 28426 28411 28426 2574
20190502 1503 28431 28441 28426 28441 2488
20190502 1504 28441 28441 28431 28431 21940
20190502 1505 28431 28436 28426 28426 5269
20190502 1506 28421 28421 28411 28411 2052
20190502 1507 28406 28411 28406 28411 2007
20190502 1508 28411 28416 28411 28416 4021
20190502 1509 28411 28411 28406 28406 2027
20190502 1510 28411 28431 28411 28431 3065
20190502 1511 28431 28436 28421 28431 3803
20190502 1512 28431 28431 28421 28421 4524
20190502 1513 28421 28426 28406 28411 19491
20190502 1514 28406 28411 28401 28411 3810
20190502 1515 28406 28411 28406 28406 2761
20190502 1516 28406 28416 28401 28416 2560
20190502 1517 28416 28416 28406 28416 882
20190502 1518 28416 28421 28411 28421 4100
20190502 1519 28421 28421 28421 28421 111
20190502 1520 28416 28416 28416 28416 243
20190502 1530 28421 28421 28421 28421 10646
20190503 901 28401 28401 28337 28337 126
20190503 902 28337 28347 28327 28347 4478
20190503 903 28347 28367 28347 28367 1580
20190503 904 28377 28382 28362 28362 22918
20190503 905 28347 28347 28332 28332 5
20190503 906 28332 28332 28332 28332 21
20190503 907 28342 28342 28302 28312 32573
20190503 908 28327 28327 28317 28317 545
20190503 909 28327 28337 28327 28337 33
20190503 910 28347 28357 28337 28337 2772
20190503 911 28342 28352 28342 28352 5010
20190503 912 28352 28367 28352 28367 2603
20190503 913 28362 28362 28362 28362 1
20190503 914 28357 28357 28347 28357 709
20190503 915 28362 28362 28352 28352 3055
20190503 916 28352 28352 28352 28352 37
20190503 917 28352 28352 28352 28352 2589
20190503 918 28342 28352 28342 28347 195
20190503 919 28342 28352 28342 28352 7731
20190503 920 28352 28352 28327 28327 2715
20190503 921 28327 28327 28307 28307 261
20190503 922 28312 28327 28312 28327 2615
20190503 923 28332 28332 28312 28312 277
20190503 924 28312 28322 28312 28322 2554
20190503 926 28322 28322 28317 28317 298
20190503 929 28337 28347 28337 28347 1549
20190503 930 28342 28347 28337 28347 3366
20190503 931 28342 28342 28332 28342 464
20190503 933 28337 28337 28337 28337 21787
20190503 934 28342 28342 28322 28322 19
