날짜 시간 시가 고가 저가 종가 거래량
20190603 901 26082 26082 26047 26052 9561
20190603 902 26042 26097 26038 26097 1373
20190603 903 26082 26147 26082 26132 30410
20190603 904 26152 26152 26147 26152 87
20190603 905 26157 26167 26152 26152 108
20190603 906 26162 26187 26162 26167 1303
20190603 907 26187 26191 26187 26191 1973
20190603 908 26201 26201 26191 26201 1336
20190603 909 26216 26221 26206 26221 14777
20190603 910 26221 26251 26221 26251 2017
20190603 911 26261 26266 26251 26256 110
20190603 912 26251 26261 26246 26251 3645
20190603 913 26261 26266 26256 26256 8228
20190603 914 26256 26256 26226 26226 36016
20190603 915 26236 26251 26236 26251 2850
20190603 916 26231 26236 26211 26211 1051
20190603 917 26206 26216 26206 26216 1475
20190603 918 26221 26231 26221 26231 5229
20190603 919 26236 26271 26236 26271 1782
20190603 920 26251 26256 26241 26256 1540
20190603 921 26261 26266 26261 26266 888
20190603 922 26266 26271 26266 26271 7396
20190603 923 26281 26296 26271 26271 4131
20190603 924 26281 26281 26276 26281 3182
20190603 925 26286 26286 26276 26276 14
20190603 926 26271 26276 26266 26266 31995
20190603 927 26261 26281 26261 26281 1894
20190603 928 26286 26291 26286 26291 446
20190603 929 26291 26296 26291 26296 1338
20190603 930 26301 26326 26301 26326 796
20190603 931 26321 26321 26321 26321 300
20190603 932 26316 26316 26311 26311 122
20190603 933 26321 26335 26321 26321 384
20190603 934 26326 26335 26326 26335 77
20190603 935 26340 26345 26340 26340 458
20190603 937 26355 26355 26335 26335 28
20190603 938 26335 26335 26321 26321 897
20190603 940 26345 26345 26345 26345 2
20190603 941 26345 26345 26345 26345 136
20190603 942 26355 26355 26355 26355 1630
20190603 943 26331 26331 26331 26331 100
20190603 944 26350 26350 26350 26350 212
20190603 945 26360 26360 26340 26340 5
20190603 946 26360 26360 26360 26360 9999
20190603 947 26365 26365 26365 26365 102
20190603 948 26370 26385 26370 26385 812
20190603 949 26390 26390 26375 26375 5809
20190603 950 26370 26375 26370 26375 50100
20190603 952 26360 26380 26360 26375 471
20190603 953 26375 26380 26370 26370 429
20190603 954 26370 26370 26355 26360 1479
20190603 955 26360 26375 26360 26375 1565
20190603 956 26375 26390 26375 26390 4580
20190603 957 26390 26395 26385 26390 2124
20190603 958 26390 26390 26370 26380 7366
20190603 959 26380 26395 26380 26385 1726
20190603 1000 26385 26395 26385 26390 1796
20190603 1001 26395 26405 26390 26395 2639
20190603 1002 26400 26400 26375 26380 4901
20190603 1003 26385 26395 26370 26370 21624
20190603 1004 26375 26380 26370 26380 2521
20190603 1005 26380 26400 26380 26400 263
20190603 1006 26400 26400 26400 26400 101
20190603 1007 26400 26400 26400 26400 159
20190603 1008 26400 26405 26400 26405 313
20190603 1009 26390 26390 26380 26385 12749
20190603 1010 26380 26380 26375 26380 358
20190603 1011 26380 26380 26375 26380 2159
20190603 1012 26380 26385 26380 26385 204
20190603 1013 26380 26380 26380 26380 491
20190603 1014 26370 26370 26370 26370 199
20190603 1015 26370 26370 26360 26360 161
20190603 1016 26365 26370 26360 26365 3976
20190603 1017 26370 26380 26365 26380 5812
20190603 1018 26385 26400 26385 26390 6256
20190603 1019 26380 26380 26375 26380 827
20190603 1020 26375 26375 26355 26360 1806
20190603 1021 26365 26370 26360 26370 660
20190603 1022 26370 26370 26360 26360 545
20190603 1023 26365 26365 26350 26350 2746
20190603 1024 26350 26350 26345 26345 48
20190603 1025 26350 26360 26350 26360 438
20190603 1026 26350 26370 26350 26370 626
20190603 1027 26365 26370 26360 26370 507
20190603 1028 26375 26380 26375 26380 2263
20190603 1029 26375 26390 26375 26390 1212
20190603 1030 26390 26390 26380 26380 37417
20190603 1031 26380 26400 26380 26390 3849
20190603 1032 26395 26410 26395 26395 733
20190603 1033 26385 26395 26375 26375 279
20190603 1034 26375 26375 26360 26365 167
20190603 1035 26370 26375 26365 26365 9295
20190603 1036 26365 26365 26365 26365 9085
20190603 1037 26370 26390 26365 26390 2221
20190603 1038 26390 26400 26390 26400 5185
20190603 1039 26395 26420 26395 26420 30255
20190603 1040 26415 26415 26400 26405 8022
20190603 1041 26405 26410 26400 26405 7846
20190603 1042 26405 26410 26400 26410 5240
20190603 1043 26410 26415 26410 26415 4497
20190603 1044 26415 26420 26415 26415 12346
20190603 1045 26420 26425 26415 26425 3481
20190603 1046 26430 26435 26420 26425 7423
20190603 1047 26435 26450 26435 26450 11657
20190603 1048 26455 26465 26455 26465 8204
20190603 1049 26470 26470 26460 26460 4308
20190603 1050 26470 26475 26465 26470 2154
20190603 1051 26470 26475 26465 26475 1024
20190603 1052 26480 26484 26465 26470 11437
20190603 1053 26470 26475 26465 26470 254
20190603 1054 26465 26475 26465 26475 723
20190603 1055 26475 26475 26475 26475 280
20190603 1056 26455 26455 26455 26455 48
20190603 1057 26455 26460 26455 26455 232
20190603 1058 26455 26460 26455 26460 2290
20190603 1059 26450 26460 26445 26445 16379
20190603 1100 26445 26445 26435 26435 1635
20190603 1101 26435 26445 26430 26440 2204
20190603 1102 26440 26440 26440 26440 2104
20190603 1103 26435 26435 26430 26430 19
20190603 1104 26430 26430 26430 26430 1000
20190603 1105 26420 26420 26400 26400 1764
20190603 1107 26410 26425 26410 26425 15785
20190603 1108 26425 26430 26425 26425 2782
20190603 1109 26430 26430 26420 26420 1401
20190603 1110 26415 26420 26415 26415 3100
20190603 1111 26415 26415 26410 26410 6521
20190603 1112 26415 26415 26410 26410 2092
20190603 1113 26410 26410 26410 26410 437
20190603 1114 26410 26410 26400 26400 609
20190603 1116 26405 26405 26395 26395 5912
20190603 1117 26395 26410 26395 26410 3139
20190603 1118 26410 26410 26410 26410 1
20190603 1119 26415 26415 26415 26415 1163
20190603 1120 26410 26420 26410 26415 2600
20190603 1121 26420 26420 26420 26420 1608
20190603 1122 26415 26415 26405 26405 8325
20190603 1123 26405 26410 26405 26410 6491
20190603 1124 26410 26410 26410 26410 2141
20190603 1125 26410 26415 26405 26410 2802
20190603 1126 26410 26410 26400 26400 2700
20190603 1127 26395 26400 26390 26390 8139
20190603 1128 26380 26380 26380 26380 5000
20190603 1129 26375 26375 26375 26375 164
20190603 1130 26380 26380 26375 26380 6000
20190603 1131 26375 26385 26375 26385 1662
20190603 1132 26385 26385 26385 26385 5
20190603 1133 26390 26395 26385 26390 11104
20190603 1134 26395 26395 26395 26395 713
20190603 1135 26410 26410 26410 26410 3
20190603 1136 26415 26415 26415 26415 735
20190603 1137 26415 26415 26415 26415 203
20190603 1138 26420 26420 26420 26420 117
20190603 1139 26420 26425 26420 26425 3000
20190603 1140 26425 26425 26420 26420 970
20190603 1141 26415 26415 26400 26400 1351
20190603 1142 26400 26405 26400 26405 2760
20190603 1143 26415 26420 26410 26420 1879
20190603 1144 26415 26415 26415 26415 100
20190603 1145 26420 26425 26420 26425 1030
20190603 1146 26420 26420 26415 26415 610
20190603 1147 26425 26425 26425 26425 622
20190603 1149 26430 26435 26430 26435 330
20190603 1150 26435 26440 26435 26440 702
20190603 1151 26445 26445 26445 26445 2608
20190603 1152 26445 26445 26440 26440 900
20190603 1153 26440 26440 26440 26440 1201
20190603 1154 26435 26435 26425 26425 1014
20190603 1155 26430 26440 26430 26440 1263
20190603 1156 26440 26440 26435 26440 1313
20190603 1157 26440 26440 26440 26440 1000
20190603 1158 26440 26440 26435 26435 1505
20190603 1159 26435 26435 26435 26435 500
20190603 1200 26445 26445 26445 26445 2243
20190603 1201 26445 26450 26445 26445 391
20190603 1202 26445 26445 26440 26440 4
20190603 1203 26445 26445 26445 26445 179
20190603 1204 26445 26445 26440 26440 2321
20190603 1205 26445 26445 26445 26445 100
20190603 1206 26440 26440 26435 26435 1200
20190603 1207 26430 26435 26430 26430 3664
20190603 1208 26430 26430 26425 26425 892
20190603 1209 26425 26425 26420 26420 3632
20190603 1210 26420 26420 26415 26415 2512
20190603 1211 26415 26420 26415 26415 328
20190603 1212 26420 26430 26420 26430 848
20190603 1214 26430 26435 26430 26435 84
20190603 1215 26435 26435 26435 26435 1352
20190603 1216 26440 26445 26435 26435 2770
20190603 1217 26430 26430 26430 26430 1504
20190603 1218 26425 26425 26425 26425 500
