날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 32250.0 32250.0 32175.0 32175.0 4563.0
20171010.0 902.0 32180.0 32180.0 32145.0 32165.0 1034.0
20171010.0 903.0 32165.0 32190.0 32165.0 32175.0 45049.0
20171010.0 904.0 32175.0 32190.0 32175.0 32190.0 13.0
20171010.0 905.0 32195.0 32210.0 32185.0 32210.0 3825.0
20171010.0 906.0 32210.0 32250.0 32210.0 32250.0 4440.0
20171010.0 907.0 32260.0 32260.0 32230.0 32250.0 8866.0
20171010.0 908.0 32250.0 32275.0 32250.0 32260.0 2433.0
20171010.0 909.0 32265.0 32280.0 32255.0 32270.0 3579.0
20171010.0 910.0 32275.0 32275.0 32260.0 32260.0 492.0
20171010.0 911.0 32270.0 32275.0 32255.0 32255.0 1708.0
20171010.0 912.0 32270.0 32275.0 32260.0 32260.0 1154.0
20171010.0 913.0 32260.0 32270.0 32255.0 32255.0 225.0
20171010.0 914.0 32255.0 32255.0 32245.0 32250.0 1068.0
20171010.0 915.0 32250.0 32250.0 32225.0 32225.0 856.0
20171010.0 916.0 32235.0 32250.0 32235.0 32250.0 2918.0
20171010.0 917.0 32255.0 32260.0 32245.0 32245.0 2820.0
20171010.0 918.0 32260.0 32265.0 32250.0 32250.0 384.0
20171010.0 919.0 32265.0 32270.0 32260.0 32260.0 17828.0
20171010.0 920.0 32260.0 32270.0 32245.0 32245.0 631.0
20171010.0 921.0 32245.0 32250.0 32230.0 32250.0 4834.0
20171010.0 922.0 32250.0 32265.0 32245.0 32265.0 3310.0
20171010.0 923.0 32260.0 32270.0 32260.0 32270.0 40086.0
20171010.0 924.0 32270.0 32270.0 32250.0 32260.0 31797.0
20171010.0 925.0 32265.0 32270.0 32265.0 32265.0 10188.0
20171010.0 926.0 32265.0 32270.0 32260.0 32270.0 142.0
20171010.0 927.0 32270.0 32270.0 32250.0 32265.0 14868.0
20171010.0 928.0 32260.0 32265.0 32260.0 32265.0 18949.0
20171010.0 929.0 32270.0 32280.0 32270.0 32280.0 31368.0
20171010.0 930.0 32280.0 32295.0 32275.0 32275.0 66266.0
20171010.0 931.0 32290.0 32290.0 32275.0 32280.0 4462.0
20171010.0 932.0 32270.0 32285.0 32270.0 32280.0 6776.0
20171010.0 933.0 32280.0 32290.0 32280.0 32285.0 2525.0
20171010.0 934.0 32280.0 32280.0 32280.0 32280.0 1.0
20171010.0 935.0 32290.0 32290.0 32285.0 32285.0 2524.0
20171010.0 936.0 32290.0 32295.0 32285.0 32295.0 4916.0
20171010.0 937.0 32275.0 32275.0 32275.0 32275.0 9.0
20171010.0 938.0 32275.0 32285.0 32270.0 32285.0 161.0
20171010.0 939.0 32285.0 32290.0 32280.0 32290.0 6256.0
20171010.0 940.0 32290.0 32295.0 32290.0 32295.0 2891.0
20171010.0 941.0 32300.0 32300.0 32290.0 32295.0 23032.0
20171010.0 942.0 32295.0 32305.0 32295.0 32305.0 18971.0
20171010.0 943.0 32305.0 32310.0 32305.0 32310.0 190.0
20171010.0 944.0 32310.0 32325.0 32310.0 32325.0 15257.0
20171010.0 945.0 32320.0 32325.0 32320.0 32325.0 2537.0
20171010.0 946.0 32315.0 32325.0 32315.0 32325.0 3190.0
20171010.0 947.0 32325.0 32325.0 32310.0 32310.0 254.0
20171010.0 948.0 32310.0 32320.0 32310.0 32315.0 2878.0
20171010.0 949.0 32320.0 32325.0 32320.0 32325.0 2679.0
20171010.0 950.0 32320.0 32325.0 32320.0 32325.0 182.0
20171010.0 951.0 32325.0 32325.0 32325.0 32325.0 2709.0
20171010.0 952.0 32325.0 32330.0 32310.0 32310.0 7727.0
20171010.0 953.0 32315.0 32315.0 32310.0 32310.0 3172.0
20171010.0 954.0 32315.0 32320.0 32315.0 32320.0 184.0
20171010.0 955.0 32315.0 32320.0 32300.0 32320.0 2722.0
20171010.0 956.0 32315.0 32320.0 32315.0 32320.0 3.0
20171010.0 957.0 32320.0 32325.0 32320.0 32325.0 3341.0
20171010.0 958.0 32330.0 32330.0 32320.0 32330.0 71.0
20171010.0 959.0 32330.0 32330.0 32330.0 32330.0 3466.0
20171010.0 1000.0 32330.0 32330.0 32315.0 32315.0 3341.0
20171010.0 1001.0 32330.0 32330.0 32330.0 32330.0 22.0
