날짜 시간 시가 고가 저가 종가 거래량
20191202 901 108500 108500 108500 108500 48
20191202 904 109000 109000 109000 109000 1
20191202 905 109000 109000 108500 108500 27
20191202 907 109000 109500 109000 109500 24
20191202 908 109500 109500 109000 109500 13
20191202 909 109000 110000 109000 109000 89
20191202 912 109500 109500 109500 109500 14
20191202 915 109500 109500 109500 109500 33
20191202 916 109500 109500 109000 109000 5
20191202 917 109000 109000 109000 109000 132
20191202 919 109500 109500 109500 109500 31
20191202 920 109500 109500 109500 109500 1
20191202 921 109500 109500 109500 109500 2
20191202 923 110000 110500 110000 110500 142
20191202 924 110500 110500 110500 110500 24
20191202 925 110500 111000 110500 111000 140
20191202 926 110000 110500 110000 110500 49
20191202 927 110000 110000 110000 110000 168
20191202 928 109500 109500 109500 109500 6
20191202 929 109500 109500 109500 109500 16
20191202 930 109000 109000 109000 109000 11
20191202 931 109000 109000 109000 109000 1
20191202 932 109000 109000 109000 109000 10
20191202 933 109000 109000 109000 109000 12
20191202 935 109500 110000 109500 110000 22
20191202 936 109500 109500 109000 109000 57
20191202 938 109000 109000 109000 109000 10
20191202 939 109000 109000 109000 109000 6
20191202 940 109000 109000 109000 109000 14
20191202 941 109000 109000 109000 109000 11
20191202 942 109000 109000 108500 108500 32
20191202 944 109000 109000 109000 109000 3
20191202 945 109000 109000 108500 108500 9
20191202 946 108500 108500 108500 108500 14
20191202 947 109000 109000 108500 108500 13
20191202 948 108500 108500 108500 108500 11
20191202 949 108500 109000 108500 109000 13
20191202 950 109000 109000 109000 109000 17
20191202 951 108500 108500 108500 108500 13
20191202 952 109000 109000 108500 108500 12
20191202 953 108500 108500 108500 108500 13
20191202 955 109000 109000 108500 108500 24
20191202 956 108500 109000 108500 109000 14
20191202 957 109000 109500 109000 109500 20
20191202 958 109000 109000 108500 108500 39
20191202 959 109000 109000 109000 109000 5
20191202 1000 109000 109000 108500 108500 9
20191202 1001 108500 109000 108500 109000 17
20191202 1002 108500 108500 108500 108500 15
20191202 1003 108500 108500 108500 108500 36
20191202 1004 108500 109000 108500 108500 102
20191202 1005 109000 109000 108500 108500 7
20191202 1006 108500 108500 108500 108500 28
20191202 1007 108500 108500 108500 108500 23
20191202 1008 108000 108000 108000 108000 1
20191202 1014 108000 108000 108000 108000 82
20191202 1016 108000 108000 108000 108000 10
20191202 1021 108000 108000 108000 108000 5
20191202 1023 108000 108000 108000 108000 127
20191202 1027 108000 108000 108000 108000 4
20191202 1030 108000 108000 108000 108000 1
20191202 1032 108000 108000 108000 108000 1
20191202 1036 108000 108000 108000 108000 20
20191202 1039 108500 108500 108500 108500 1
20191202 1043 108000 108000 108000 108000 40
20191202 1045 108500 108500 108500 108500 3
20191202 1047 108500 108500 108500 108500 83
20191202 1049 108500 108500 108500 108500 8
20191202 1051 108500 108500 108500 108500 8
20191202 1053 108500 108500 108500 108500 6
20191202 1054 108500 108500 108500 108500 7
20191202 1100 108000 108000 108000 108000 7
20191202 1104 108000 108500 108000 108500 17
20191202 1111 108000 108500 108000 108500 25
20191202 1112 108000 108000 108000 108000 9
20191202 1113 108000 108000 108000 108000 15
20191202 1114 108000 108000 108000 108000 2
20191202 1116 108000 108000 108000 108000 10
20191202 1117 108000 108000 108000 108000 2
20191202 1120 108000 108000 108000 108000 2
20191202 1121 108500 108500 108500 108500 1
20191202 1123 108500 108500 108000 108000 7
20191202 1124 108000 108000 108000 108000 1
20191202 1126 108000 108500 108000 108000 3
20191202 1130 108000 108500 108000 108500 35
20191202 1131 108500 108500 108500 108500 1
20191202 1135 108000 108500 108000 108000 27
20191202 1136 108500 108500 108000 108500 12
20191202 1139 108500 108500 108000 108000 4
20191202 1140 108000 108000 108000 108000 1
20191202 1141 108000 108500 108000 108000 31
20191202 1143 108500 108500 108000 108000 6
20191202 1144 108500 108500 108000 108000 8
20191202 1146 108500 108500 108500 108500 4
20191202 1147 108500 108500 108000 108000 6
20191202 1148 108000 108500 108000 108000 39
20191202 1149 108000 108000 108000 108000 12
20191202 1153 108000 108000 108000 108000 11
20191202 1154 108000 108000 108000 108000 32
20191202 1200 108000 108000 108000 108000 32
20191202 1203 108000 108000 108000 108000 13
20191202 1207 108000 108000 108000 108000 32
20191202 1208 108000 108000 108000 108000 1
20191202 1213 108000 108000 108000 108000 33
20191202 1217 108000 108500 108000 108000 14
