날짜 시간 시가 고가 저가 종가 거래량
20190902 901 84500 85100 84500 85100 203
20190902 902 85000 85000 84600 84600 25
20190902 903 84600 84600 84600 84600 3
20190902 904 84700 84700 84700 84700 6
20190902 910 84800 84800 84800 84800 1
20190902 911 84800 84800 84800 84800 10
20190902 916 84900 84900 84900 84900 3
20190902 917 84900 85000 84900 85000 20
20190902 919 85000 85800 85000 85700 18
20190902 921 85600 85700 85600 85700 11
20190902 923 85600 85800 85600 85800 27
20190902 924 85800 85800 85800 85800 1
20190902 925 85700 85800 85700 85800 20
20190902 926 85800 85800 85800 85800 8
20190902 928 85700 85800 85200 85800 43
20190902 929 85800 85800 85800 85800 15
20190902 930 85700 85700 85700 85700 8
20190902 931 85700 85800 85700 85800 110
20190902 932 85800 85900 85800 85900 45
20190902 933 85800 85800 85800 85800 10
20190902 934 85800 85800 85800 85800 10
20190902 936 85700 85800 85700 85800 28
20190902 937 85600 85800 85600 85800 19
20190902 938 85800 85800 85800 85800 14
20190902 939 85800 85800 85600 85600 12
20190902 940 85600 85600 85600 85600 13
20190902 941 85600 85600 85600 85600 58
20190902 943 85800 85800 85800 85800 18
20190902 944 85800 85800 85800 85800 11
20190902 945 85800 85800 85800 85800 11
20190902 946 85700 85800 85700 85800 7
20190902 948 85800 86000 85700 85700 60
20190902 951 85600 85700 85600 85700 20
20190902 953 85700 85700 85700 85700 14
20190902 954 85700 85700 85700 85700 2
20190902 955 86000 86100 86000 86100 26
20190902 956 86000 86000 85700 85700 52
20190902 958 85700 85700 85700 85700 47
20190902 1000 85600 85600 85600 85600 26
20190902 1003 85600 85600 85500 85500 28
20190902 1005 85600 85600 85600 85600 18
20190902 1006 85600 85600 85500 85500 29
20190902 1008 85500 85500 85500 85500 9
20190902 1010 85400 85400 85400 85400 17
20190902 1011 85300 85400 85300 85400 11
20190902 1012 85400 85400 85400 85400 36
20190902 1013 85400 85400 85400 85400 15
20190902 1014 85400 85400 85400 85400 2
20190902 1015 85400 85500 85400 85500 13
20190902 1016 85500 85500 85500 85500 7
20190902 1017 85400 85400 85400 85400 1
20190902 1018 85400 85400 85400 85400 11
20190902 1019 85400 85500 85400 85500 92
20190902 1021 85600 85900 85600 85900 72
20190902 1026 85800 85800 85800 85800 17
20190902 1028 85700 85700 85700 85700 1
20190902 1029 85700 85700 85400 85400 83
20190902 1031 85400 85400 85400 85400 6
20190902 1032 85400 85400 85400 85400 45
20190902 1033 85400 85400 85400 85400 53
20190902 1034 85800 85800 85800 85800 11
20190902 1035 85800 85900 85800 85900 113
20190902 1036 85800 85800 85800 85800 2
20190902 1038 85800 85800 85700 85700 33
20190902 1039 85700 85700 85700 85700 25
20190902 1044 85600 85600 85500 85500 31
20190902 1045 85500 85500 85500 85500 23
20190902 1047 85500 85500 85500 85500 26
20190902 1048 85500 85500 85500 85500 23
20190902 1049 85600 85600 85600 85600 21
20190902 1051 85600 85600 85500 85500 38
20190902 1052 85600 85600 85600 85600 7
20190902 1054 85600 85600 85600 85600 46
