날짜 시간 시가 고가 저가 종가 거래량
20190201 901 101000 102000 101000 102000 495
20190201 902 102000 102000 102000 102000 2
20190201 903 102000 102000 101500 101500 15
20190201 904 101500 102000 101500 101500 79
20190201 905 101000 101000 101000 101000 49
20190201 906 101000 101500 101000 101000 16
20190201 907 101000 101000 101000 101000 62
20190201 908 101000 101500 101000 101500 103
20190201 909 101000 101000 101000 101000 158
20190201 910 100500 100500 100500 100500 2
20190201 911 100500 100500 100500 100500 5
20190201 912 101000 101000 101000 101000 9
20190201 913 101000 101000 101000 101000 2
20190201 914 101000 101000 101000 101000 10
20190201 916 100500 100500 100500 100500 9
20190201 917 101000 101000 101000 101000 10
20190201 919 100500 100500 100500 100500 17
20190201 920 100500 100500 100500 100500 357
20190201 922 100500 100500 100000 100000 56
20190201 923 100000 100500 100000 100500 14
20190201 924 100500 100500 100000 100000 12
20190201 925 100000 100000 100000 100000 6
20190201 926 100500 100500 100500 100500 41
20190201 927 100500 100500 100500 100500 4
20190201 928 100000 100500 100000 100500 595
20190201 929 100500 100500 100500 100500 8
20190201 930 100500 101000 100500 101000 211
20190201 931 101000 101000 101000 101000 1
20190201 932 101000 101000 101000 101000 1
20190201 933 101000 101000 101000 101000 2
20190201 934 100500 100500 100500 100500 11
20190201 935 100500 100500 100000 100000 80
20190201 936 100500 100500 100000 100000 29
20190201 939 100500 100500 100500 100500 10
20190201 940 100000 100000 100000 100000 1252
20190201 941 99900 100000 99900 100000 234
20190201 942 100000 100000 100000 100000 168
20190201 945 100000 100000 100000 100000 4
20190201 946 100000 100000 100000 100000 3
20190201 947 100000 100000 100000 100000 1
20190201 949 100000 100000 100000 100000 37
20190201 952 100000 100000 100000 100000 90
20190201 953 100000 100000 100000 100000 28
20190201 955 100000 100000 100000 100000 3
20190201 956 100000 100000 100000 100000 1
20190201 958 100000 100000 100000 100000 1
20190201 959 100000 100500 100000 100500 6
20190201 1001 100000 100000 100000 100000 10
20190201 1002 100000 100000 100000 100000 100
20190201 1003 100000 100000 100000 100000 2
20190201 1004 100000 100000 100000 100000 16
20190201 1005 100000 100000 100000 100000 5
20190201 1006 100000 100500 100000 100000 11
20190201 1007 100000 100000 100000 100000 5
20190201 1009 100000 100000 100000 100000 7
20190201 1010 100000 100000 100000 100000 76
20190201 1011 100000 100000 100000 100000 4
20190201 1012 100000 100000 100000 100000 22
20190201 1013 100000 100000 100000 100000 15
20190201 1015 100000 100000 100000 100000 6
20190201 1016 100000 100000 100000 100000 8
20190201 1017 100000 100000 100000 100000 39
20190201 1018 100000 100000 100000 100000 1
20190201 1019 100000 100000 100000 100000 5
20190201 1021 100000 100000 100000 100000 37
20190201 1022 100000 100000 100000 100000 2
20190201 1023 100000 100000 100000 100000 6
20190201 1024 100000 100000 100000 100000 6
20190201 1026 100000 100000 100000 100000 7
20190201 1027 100000 100000 100000 100000 3
20190201 1028 100000 100000 100000 100000 16
20190201 1029 100000 100000 100000 100000 1
20190201 1030 100000 100000 100000 100000 10
20190201 1031 100000 100000 100000 100000 30
20190201 1032 100000 100000 100000 100000 13
20190201 1033 100000 100000 100000 100000 4
20190201 1035 100000 100000 100000 100000 178
20190201 1036 100000 100000 100000 100000 21
20190201 1037 100000 100000 99900 99900 152
20190201 1038 99900 99900 99700 99700 1769
20190201 1039 99600 99600 99400 99400 483
20190201 1040 99300 99300 99000 99000 202
20190201 1041 99100 99300 99000 99300 173
20190201 1042 99300 99300 99300 99300 3
20190201 1043 99400 99600 99400 99600 49
20190201 1044 99600 99700 99500 99600 53
20190201 1045 99700 99800 99700 99800 20
20190201 1046 99800 99800 99800 99800 42
20190201 1047 99700 99800 99700 99800 12
20190201 1048 99700 99800 99700 99800 149
20190201 1049 99800 99800 99800 99800 17
20190201 1050 99700 99800 99700 99800 20
20190201 1051 99700 99800 99200 99300 253
20190201 1052 99300 99600 99300 99500 16
20190201 1053 99600 99600 99600 99600 1
20190201 1054 99600 99700 99600 99600 58
20190201 1055 99700 99700 99600 99600 25
20190201 1056 99500 99800 99500 99800 103
20190201 1057 99700 99700 99700 99700 4
20190201 1058 99800 99800 99800 99800 25
20190201 1059 99800 99900 99800 99900 21
20190201 1100 99800 99900 99800 99900 10
20190201 1101 99800 99900 99800 99900 20
20190201 1102 99900 99900 99800 99800 10
20190201 1103 99900 99900 99900 99900 21
20190201 1104 99900 100000 99900 100000 50
20190201 1105 99900 100000 99900 100000 37
20190201 1106 99900 100000 99900 100000 13
20190201 1107 99900 100500 99900 100000 248
20190201 1108 100500 100500 100000 100500 16
20190201 1109 100000 100500 100000 100500 51
20190201 1110 100000 100000 100000 100000 22
20190201 1111 100500 100500 100000 100000 22
20190201 1112 100500 100500 100000 100000 30
20190201 1113 100000 100500 100000 100500 10
20190201 1114 100500 100500 100000 100500 29
20190201 1115 100500 100500 100000 100000 19
20190201 1116 100500 100500 100000 100000 11
20190201 1117 100000 100500 99900 100500 395
20190201 1118 100000 100500 100000 100000 25
20190201 1120 100500 100500 100500 100500 27
20190201 1121 100000 100500 100000 100500 12
20190201 1122 100500 100500 100500 100500 20
20190201 1123 100500 100500 100000 100500 24
20190201 1124 100500 100500 100000 100000 15
20190201 1125 100500 100500 100000 100000 47
20190201 1126 100500 100500 100000 100500 13
20190201 1127 100500 101000 100500 101000 334
20190201 1128 101000 101000 100500 100500 16
20190201 1129 101000 101000 100500 101000 25
20190201 1130 101000 101000 100500 101000 45
20190201 1131 101000 101000 101000 101000 50
20190201 1132 100500 101000 100500 101000 31
20190201 1133 101000 101000 100500 100500 43
20190201 1134 101000 101000 100500 101000 27
20190201 1135 100500 101000 100500 101000 49
20190201 1136 101000 101000 101000 101000 14
20190201 1137 101000 101000 100500 101000 58
20190201 1138 101000 101000 100500 101000 47
20190201 1139 101000 101000 100500 101000 16
20190201 1140 101000 101000 100500 101000 30
20190201 1141 101000 101000 100500 101000 32
20190201 1142 101000 101000 100500 101000 26
20190201 1143 101000 101000 100500 100500 33
20190201 1144 101000 101000 101000 101000 22
20190201 1145 100500 101500 100500 101500 782
20190201 1146 101500 101500 101000 101500 22
20190201 1147 101500 101500 101500 101500 16
20190201 1148 101500 101500 101000 101000 22
20190201 1149 101000 101500 101000 101500 32
20190201 1150 101500 101500 101000 101500 9
20190201 1151 101000 101500 101000 101500 14
20190201 1152 101500 101500 101000 101500 40
20190201 1153 101500 101500 101500 101500 3
20190201 1154 101500 101500 101500 101500 23
20190201 1155 101000 101500 101000 101000 7
20190201 1156 101500 101500 101000 101500 17
20190201 1157 101500 101500 101000 101500 22
20190201 1158 101500 101500 101000 101500 19
20190201 1159 101500 101500 101000 101000 47
20190201 1200 101500 101500 101500 101500 18
20190201 1201 101000 101500 101000 101000 27
20190201 1202 101000 101500 101000 101500 25
20190201 1203 101500 101500 101000 101500 22
20190201 1204 101500 101500 101000 101500 607
20190201 1205 101500 101500 101500 101500 87
20190201 1206 101500 101500 101000 101000 26
20190201 1207 101500 101500 101000 101500 26
20190201 1208 101500 101500 101000 101500 43
20190201 1209 101500 101500 101000 101000 29
20190201 1210 101500 101500 101500 101500 6
20190201 1211 101500 101500 101000 101500 21
20190201 1212 101000 101500 101000 101500 38
20190201 1213 101500 101500 101000 101000 46
20190201 1214 101500 101500 101500 101500 32
20190201 1215 101500 101500 101000 101000 38
20190201 1216 101000 101500 101000 101500 4
20190201 1217 101500 101500 101000 101000 18
20190201 1218 101000 101500 101000 101500 6
20190201 1219 101500 101500 101000 101000 76
20190201 1220 101500 101500 101000 101500 5
20190201 1221 101500 101500 101500 101500 15
20190201 1222 101500 101500 101000 101500 21
20190201 1223 101500 101500 101000 101500 19
20190201 1224 101500 101500 101000 101000 31
20190201 1225 101500 101500 101000 101500 10
20190201 1226 101500 101500 101000 101500 4
20190201 1227 101000 101500 101000 101500 24
20190201 1228 101000 101500 101000 101000 24
20190201 1229 101500 101500 101000 101500 13
20190201 1230 101000 101500 101000 101500 9
20190201 1231 101500 101500 101000 101500 18
20190201 1232 101500 101500 101000 101500 7
20190201 1233 101500 101500 101000 101000 25
20190201 1234 101500 101500 101000 101500 6
20190201 1235 101500 101500 101000 101500 13
20190201 1236 101500 101500 101000 101500 12
20190201 1237 101500 101500 101000 101500 20
20190201 1238 101500 101500 101000 101500 17
20190201 1239 101000 101500 101000 101500 13
20190201 1240 101500 101500 101000 101500 12
20190201 1241 101500 101500 101500 101500 13
20190201 1242 101500 101500 101500 101500 6
20190201 1243 101000 101500 101000 101500 12
20190201 1244 101500 101500 101000 101500 19
20190201 1245 101000 101500 101000 101500 11
20190201 1246 101000 101500 101000 101000 17
20190201 1247 101500 101500 101000 101500 14
20190201 1248 101500 101500 101500 101500 13
20190201 1249 101500 101500 101000 101000 14
20190201 1250 101500 101500 101000 101000 23
20190201 1251 101500 101500 101000 101500 18
20190201 1252 101000 101500 101000 101500 13
20190201 1253 101500 101500 101500 101500 3
20190201 1254 101500 101500 101000 101500 24
20190201 1255 101500 101500 101000 101000 8
20190201 1256 101500 101500 101000 101500 11
20190201 1257 101000 101500 101000 101500 34
20190201 1258 101500 101500 101000 101000 13
20190201 1259 101000 101500 101000 101500 5
20190201 1300 101000 101500 101000 101000 11
20190201 1301 101000 101500 101000 101500 9
20190201 1302 101500 101500 101000 101000 17
20190201 1303 101500 101500 101000 101500 13
20190201 1304 101500 101500 101500 101500 4
20190201 1305 101500 101500 101000 101500 13
20190201 1306 101000 101500 101000 101500 9
20190201 1307 101500 101500 101500 101500 17
20190201 1308 101000 101500 101000 101000 51
20190201 1309 101500 101500 101500 101500 11
20190201 1310 101500 101500 101000 101500 19
20190201 1311 101500 101500 101000 101000 14
20190201 1312 101500 101500 101000 101500 12
20190201 1313 101500 101500 101500 101500 8
20190201 1314 101500 101500 101000 101000 112
20190201 1315 101500 101500 101500 101500 9
20190201 1316 101500 101500 101000 101500 35
20190201 1317 101000 101500 101000 101500 21
20190201 1318 101500 101500 101500 101500 12
20190201 1319 101500 101500 101500 101500 10
20190201 1320 101500 101500 101000 101500 18
20190201 1321 101500 101500 101000 101500 14
20190201 1322 101000 101500 101000 101000 23
20190201 1323 101000 101500 101000 101500 28
20190201 1324 101500 101500 101000 101000 1069
