날짜 시간 시가 고가 저가 종가 거래량
20200901 901 94000 94500 94000 94500 470
20200901 902 94100 94300 94100 94100 149
20200901 903 94100 94500 94000 94100 156
20200901 904 94000 94200 94000 94200 77
20200901 905 94200 94300 94200 94200 35
20200901 906 94100 94100 94000 94000 35
20200901 907 94000 94600 93900 94100 266
20200901 908 94100 94200 94000 94200 160
20200901 909 94100 94500 94100 94500 10
20200901 910 94500 94500 94200 94200 71
20200901 911 94200 94200 94100 94200 80
20200901 912 94100 94200 94100 94200 74
20200901 913 94200 94200 94100 94200 55
20200901 914 94100 94100 94100 94100 287
20200901 915 94000 94500 94000 94300 267
20200901 916 94100 94600 94100 94200 95
20200901 917 94200 94600 94200 94600 26
20200901 918 94300 94400 94300 94400 17
20200901 919 94300 94400 94300 94400 70
20200901 920 94300 94300 94300 94300 74
20200901 921 94300 94400 94200 94200 15
20200901 922 94300 94400 94300 94400 113
20200901 923 94300 94500 94300 94500 28
20200901 924 94300 94600 94300 94600 49
20200901 925 94400 94600 94400 94600 32
20200901 926 94500 94600 94500 94500 41
20200901 927 94500 94500 94400 94500 46
20200901 928 94400 94400 94400 94400 13
20200901 929 94400 94500 94400 94500 146
20200901 930 94400 94500 94400 94500 9
20200901 931 94600 94600 94600 94600 23
20200901 932 94500 94700 94500 94700 13
20200901 933 94700 94700 94700 94700 62
20200901 934 94800 94800 94700 94700 17
20200901 935 94800 94800 94500 94500 13
20200901 936 94500 94600 94500 94500 5
20200901 937 94500 94500 94400 94400 27
20200901 938 94400 94500 94300 94300 88
20200901 939 94400 94400 94300 94300 12
20200901 940 94300 94300 94300 94300 10
20200901 941 94300 94400 94300 94300 18
20200901 942 94300 94300 94300 94300 2
20200901 943 94300 94400 94300 94400 58
20200901 944 94300 94500 94300 94500 39
20200901 945 94400 94700 94400 94700 24
20200901 946 94400 94400 94300 94300 3
20200901 947 94300 94400 94300 94400 18
20200901 948 94400 94400 94400 94400 34
20200901 949 94500 94500 94400 94400 50
20200901 950 94400 94500 94400 94500 17
20200901 951 94400 94400 94300 94300 615
20200901 952 94300 94300 94200 94200 10
20200901 953 94200 94200 94200 94200 23
20200901 954 94200 94200 94200 94200 5
20200901 955 94200 94300 94200 94300 13
20200901 956 94200 94200 94200 94200 3
20200901 957 94200 94200 94200 94200 7
20200901 958 94200 94300 94200 94300 167
20200901 959 94200 94200 94200 94200 7
20200901 1000 94200 94300 94200 94200 10
20200901 1001 94200 94300 94200 94300 90
20200901 1002 94300 94300 94300 94300 33
20200901 1003 94300 94300 94200 94200 36
20200901 1004 94200 94200 94200 94200 5
20200901 1005 94200 94200 94200 94200 7
20200901 1006 94200 94400 94200 94300 203
20200901 1007 94300 94400 94300 94300 19
20200901 1008 94300 94400 94200 94200 142
20200901 1009 94200 94300 94200 94300 9
20200901 1010 94200 94300 94200 94200 103
20200901 1011 94200 94400 94200 94400 70
20200901 1012 94300 94300 94300 94300 4
20200901 1013 94300 94300 94200 94200 36
20200901 1014 94200 94300 94200 94200 249
20200901 1015 94200 94300 94200 94200 9
20200901 1016 94200 94200 94200 94200 65
20200901 1017 94200 94200 94200 94200 8
20200901 1018 94200 94200 94100 94200 107
20200901 1019 94100 94100 94100 94100 6
20200901 1020 94100 94100 94100 94100 6
20200901 1021 94100 94200 94100 94100 78
20200901 1022 94100 94100 94100 94100 4
20200901 1023 94100 94100 94100 94100 94
20200901 1024 94100 94100 94100 94100 4
20200901 1025 94100 94100 94100 94100 5
20200901 1026 94100 94100 94100 94100 8
20200901 1027 94100 94100 94100 94100 6
20200901 1028 94100 94100 94100 94100 12
20200901 1029 94100 94100 94100 94100 3
20200901 1030 94100 94100 94100 94100 5
20200901 1031 94100 94100 94100 94100 16
20200901 1032 94100 94200 94100 94100 15
20200901 1033 94100 94100 94100 94100 33
20200901 1034 94100 94100 94100 94100 6
20200901 1035 94100 94100 94100 94100 4
20200901 1036 94100 94100 94100 94100 4
20200901 1037 94100 94100 94100 94100 22
20200901 1038 94100 94100 94100 94100 9
20200901 1039 94200 94200 94100 94100 17
20200901 1040 94100 94100 94100 94100 9
20200901 1041 94100 94100 94100 94100 4
20200901 1042 94200 94200 94200 94200 205
20200901 1043 94200 94200 94200 94200 63
20200901 1044 94200 94200 94200 94200 8
20200901 1045 94200 94200 94200 94200 5
20200901 1046 94200 94200 94200 94200 4
20200901 1047 94200 94200 94200 94200 6
20200901 1048 94300 94400 94300 94400 38
20200901 1049 94300 94500 94200 94200 6
20200901 1050 94300 94300 94200 94200 3
20200901 1051 94300 94500 94200 94500 67
