날짜 시간 시가 고가 저가 종가 거래량
20180214 901 109500 110000 109000 110000 446
20180214 902 110000 110000 109500 109500 2
20180214 903 109500 109500 107500 109000 522
20180214 904 108500 108500 108500 108500 21
20180214 905 108500 109000 108500 109000 62
20180214 906 109000 109000 109000 109000 14
20180214 907 109000 109000 108500 108500 361
20180214 908 108500 109000 108500 109000 11
20180214 909 109000 109000 109000 109000 10
20180214 912 109000 109000 108500 108500 17
20180214 914 108500 108500 108500 108500 1
20180214 915 108500 108500 108000 108000 830
20180214 916 108500 108500 108000 108000 214
20180214 917 107500 107500 107500 107500 359
20180214 918 107000 107500 107000 107500 51
20180214 919 107000 107500 107000 107500 106
20180214 921 107500 107500 107000 107000 558
20180214 922 107000 107500 107000 107500 442
20180214 923 107000 107500 107000 107500 84
20180214 924 107500 107500 107000 107500 20
20180214 925 107500 108500 107500 108000 457
20180214 926 108000 108000 108000 108000 2
20180214 927 108000 108000 108000 108000 10
20180214 929 108000 108000 107000 107000 300
20180214 930 108000 108000 108000 108000 68
20180214 932 108500 108500 108500 108500 52
20180214 933 108500 108500 108500 108500 5
20180214 934 108500 108500 108000 108000 20
20180214 937 108000 108000 108000 108000 20
20180214 938 108500 108500 108000 108500 235
20180214 939 108500 108500 108500 108500 76
20180214 940 108500 108500 108000 108000 173
20180214 941 108500 109000 108500 109000 115
20180214 942 109000 109000 109000 109000 271
20180214 943 109000 109500 109000 109500 53
20180214 944 109000 109000 109000 109000 68
20180214 945 109000 109000 108500 108500 114
20180214 947 109000 109000 109000 109000 54
20180214 948 109000 109000 109000 109000 147
20180214 949 109500 109500 109500 109500 20
20180214 950 109500 109500 109000 109000 29
20180214 953 109500 109500 109500 109500 10
20180214 955 109500 109500 109500 109500 1
20180214 956 109000 109500 109000 109000 47
20180214 958 109500 109500 109000 109000 13
20180214 959 109000 109500 109000 109500 58
20180214 1000 109500 109500 109000 109000 11
20180214 1001 109500 109500 108500 109000 137
20180214 1003 108500 109000 108500 109000 3
20180214 1004 108500 109000 108000 108000 175
20180214 1006 108000 108000 108000 108000 104
20180214 1007 108000 109000 108000 109000 16
20180214 1010 108500 109000 108500 109000 12
20180214 1011 109000 109000 109000 109000 9
20180214 1012 109000 109000 109000 109000 11
20180214 1013 108500 108500 108500 108500 14
20180214 1014 108500 109000 108500 109000 3
20180214 1015 109000 109000 109000 109000 10
20180214 1016 108500 109000 108500 109000 84
20180214 1017 109000 109000 109000 109000 4
20180214 1019 108500 109000 108500 108500 80
20180214 1020 108500 109000 108500 109000 4
20180214 1021 109000 109000 109000 109000 24
20180214 1022 108500 109000 108500 109000 226
20180214 1023 109000 109000 108500 108500 29
20180214 1024 109000 109000 107500 109000 734
20180214 1025 108000 108000 108000 108000 5
20180214 1026 108000 108500 108000 108000 59
20180214 1027 108000 108500 108000 108500 20
20180214 1028 108500 108500 108500 108500 13
20180214 1029 108000 108000 108000 108000 28
20180214 1030 108500 108500 108500 108500 10
20180214 1031 108000 108000 107500 108000 313
20180214 1032 108000 108500 108000 108000 63
20180214 1033 108500 108500 108500 108500 10
20180214 1034 108500 108500 107500 108000 1084
20180214 1035 108000 108000 108000 108000 244
20180214 1036 108000 108000 108000 108000 21
20180214 1037 108000 108500 108000 108500 335
20180214 1038 108000 108000 108000 108000 28
20180214 1040 108500 108500 108500 108500 1
20180214 1041 108000 108000 107500 107500 458
20180214 1042 108000 108000 108000 108000 3
20180214 1043 108000 108000 108000 108000 1
20180214 1044 107500 108000 107500 107500 46
20180214 1045 108000 108000 108000 108000 10
20180214 1046 108000 108000 107500 107500 19
20180214 1047 108000 108000 107500 108000 30
20180214 1048 108000 108000 108000 108000 35
20180214 1049 108000 108000 108000 108000 74
20180214 1050 108000 108500 108000 108000 77
20180214 1051 108500 108500 108500 108500 1
20180214 1052 108500 108500 108500 108500 13
20180214 1053 108500 108500 108000 108500 29
20180214 1055 108500 108500 108000 108500 59
20180214 1056 108500 108500 108000 108000 159
20180214 1057 108500 108500 107500 108000 16
20180214 1058 108000 108000 107500 108000 142
20180214 1059 108500 108500 107500 108000 58
20180214 1100 108000 108500 108000 108500 8
20180214 1101 108000 108500 108000 108000 76
20180214 1102 108000 108000 107500 108000 69
20180214 1103 108000 108000 107500 107500 20
20180214 1104 108000 108000 108000 108000 4
20180214 1105 108000 108000 107500 108000 33
20180214 1106 107500 108000 107500 108000 10
20180214 1107 108000 108000 107500 107500 15
20180214 1108 108000 108000 107500 107500 114
20180214 1109 107500 108000 107500 108000 3
20180214 1110 107500 107500 107500 107500 3
20180214 1111 108000 108000 107500 107500 49
20180214 1112 108000 108000 107500 108000 7
20180214 1113 108000 108000 107500 108000 30
20180214 1114 107500 108000 107500 108000 41
20180214 1115 108000 108000 107500 108000 19
20180214 1116 107500 108000 107500 108000 4
20180214 1117 107500 108000 107500 108000 32
20180214 1118 108000 108000 107500 108000 38
20180214 1119 107500 107500 107500 107500 1
20180214 1120 107500 108000 107500 107500 66
20180214 1121 107500 108000 107500 108000 14
20180214 1122 108000 108000 107500 107500 33
20180214 1123 107500 108000 107500 108000 187
20180214 1124 108000 108000 107500 107500 5
20180214 1125 107500 108000 107500 108000 168
20180214 1126 107500 108000 107500 108000 37
20180214 1127 108000 108000 107500 108000 24
20180214 1128 108000 108000 107500 107500 22
20180214 1129 107500 108000 107500 108000 155
20180214 1130 107500 108000 107500 107500 107
20180214 1131 108000 108000 107500 108000 53
20180214 1132 108000 108000 107500 107500 103
20180214 1133 107500 108000 107500 108000 20
20180214 1134 107500 107500 107500 107500 33
20180214 1135 108000 108000 107500 107500 35
20180214 1136 108000 108000 107500 107500 5
20180214 1137 107500 108000 107500 108000 21
20180214 1138 107500 108000 107500 108000 242
20180214 1139 107500 107500 107500 107500 4
20180214 1140 108000 108000 107500 108000 14
20180214 1141 107500 108000 107500 107500 48
20180214 1142 108000 108000 107500 107500 15
20180214 1143 107500 108000 107500 108000 12
20180214 1144 108000 108000 107000 107500 497
20180214 1145 107500 107500 107000 107000 36
20180214 1146 107000 107500 107000 107000 329
20180214 1147 107000 107500 107000 107000 35
20180214 1148 107000 107500 107000 107000 17
20180214 1149 107500 107500 107000 107000 21
20180214 1150 107000 107500 107000 107000 70
20180214 1151 107500 107500 107500 107500 6
20180214 1152 107500 107500 107000 107000 74
20180214 1153 107000 107500 107000 107500 20
20180214 1154 107500 107500 107000 107000 17
20180214 1155 107500 107500 107000 107000 23
20180214 1156 107000 107500 107000 107000 23
20180214 1157 107500 107500 107000 107000 19
20180214 1158 107500 107500 107000 107000 57
20180214 1159 107000 108000 107000 108000 13
20180214 1200 108000 108000 107000 108000 1063
20180214 1201 107500 107500 107000 107000 38
20180214 1202 107000 107500 107000 107500 4
20180214 1203 107500 107500 107500 107500 11
20180214 1204 107000 107500 107000 107000 33
20180214 1205 107000 107500 107000 107500 4
20180214 1206 107500 107500 107500 107500 12
20180214 1207 107000 107000 107000 107000 28
20180214 1208 107000 107500 107000 107500 9
20180214 1209 107500 107500 107500 107500 3
20180214 1210 107500 107500 107000 107500 39
20180214 1211 107000 107500 107000 107000 14
20180214 1212 107500 107500 107500 107500 59
20180214 1213 107000 107500 107000 107000 34
20180214 1214 107500 107500 107000 107500 24
20180214 1215 107500 107500 107500 107500 2
20180214 1216 107500 107500 107000 107000 33
20180214 1217 107500 107500 107500 107500 1
20180214 1218 107500 107500 107000 107000 28
20180214 1219 107500 107500 107000 107500 31
20180214 1220 107500 107500 107500 107500 30
20180214 1221 107500 107500 107500 107500 11
20180214 1222 107500 107500 107000 107000 47
20180214 1223 107500 107500 107000 107500 17
20180214 1224 107500 107500 107500 107500 16
20180214 1225 107500 107500 107000 107000 71
20180214 1226 107500 107500 107000 107000 20
20180214 1227 107500 107500 107500 107500 2
20180214 1228 107500 107500 107000 107500 35
20180214 1229 107500 107500 107500 107500 10
20180214 1230 107500 107500 107500 107500 14
20180214 1231 107000 107000 107000 107000 30
20180214 1232 107000 107500 107000 107500 143
20180214 1233 107500 107500 107500 107500 3
20180214 1234 107500 107500 107000 107000 68
20180214 1235 107500 107500 107500 107500 23
20180214 1236 107500 107500 107500 107500 148
20180214 1237 107500 108000 107500 108000 35
20180214 1238 108000 108000 108000 108000 3
20180214 1239 107500 108000 107500 108000 7
20180214 1240 107500 108000 107500 108000 141
20180214 1241 108000 108000 108000 108000 2
20180214 1242 108000 108000 108000 108000 2
20180214 1243 107500 108000 107500 108000 30
20180214 1244 108000 108000 108000 108000 10
20180214 1245 108000 108000 108000 108000 5
20180214 1246 107500 108000 107500 107500 59
20180214 1247 108000 108000 108000 108000 14
20180214 1248 107500 107500 107500 107500 13
20180214 1249 108000 108000 107500 107500 36
20180214 1250 108000 108000 108000 108000 2
20180214 1251 107500 108000 107500 108000 12
20180214 1252 107500 108000 107500 107500 37
20180214 1253 108000 108000 107500 107500 3
20180214 1254 107500 108000 107500 108000 6
20180214 1255 108000 108000 107500 107500 60
20180214 1257 107500 108000 107500 108000 18
20180214 1258 107500 108000 107500 108000 50
20180214 1259 108000 108000 107500 107500 46
20180214 1300 108000 108000 107500 107500 5
20180214 1301 107500 107500 107500 107500 30
20180214 1302 107500 108000 107500 108000 16
20180214 1303 107500 108000 107500 107500 17
20180214 1304 107500 108000 107500 108000 34
20180214 1305 107500 108000 107500 108000 2
20180214 1306 108000 108000 107500 107500 13
20180214 1307 107500 107500 107500 107500 44
20180214 1308 107500 108000 107500 108000 5
20180214 1309 108000 108000 108000 108000 3
20180214 1310 108000 108000 107500 108000 43
20180214 1311 108000 108000 107500 108000 21
20180214 1312 108000 108000 107500 107500 6
20180214 1313 107500 108000 107500 108000 39
