날짜 시간 시가 고가 저가 종가 거래량
20180903 901 102500 102500 102500 102500 157
20180903 902 102500 102500 102500 102500 33
20180903 903 102500 102500 102500 102500 58
20180903 904 102500 102500 102500 102500 108
20180903 905 102500 102500 102500 102500 9
20180903 906 102500 102500 102500 102500 17
20180903 907 102500 102500 102500 102500 10
20180903 908 102500 102500 102500 102500 30
20180903 909 102500 102500 102500 102500 26
20180903 911 103000 103000 103000 103000 34
20180903 912 103000 103000 103000 103000 7
20180903 913 103000 103000 103000 103000 48
20180903 914 103000 103000 103000 103000 22
20180903 915 103000 103000 103000 103000 11
20180903 916 103000 103000 103000 103000 8
20180903 917 103000 103000 103000 103000 8
20180903 918 103000 103000 103000 103000 8
20180903 919 103000 103000 103000 103000 8
20180903 920 103000 103000 103000 103000 18
20180903 921 103000 103000 103000 103000 15
20180903 922 103000 103000 103000 103000 88
20180903 923 103000 103000 103000 103000 9
20180903 924 103000 103000 103000 103000 10
20180903 925 103000 103000 102500 102500 299
20180903 926 102500 102500 102000 102000 15
20180903 927 102500 102500 102000 102500 66
20180903 928 102500 102500 102500 102500 8
20180903 929 102500 102500 102000 102000 10
20180903 930 102000 102500 102000 102000 14
20180903 931 102000 102000 102000 102000 3
20180903 932 102000 102500 102000 102000 9
20180903 933 102000 102000 102000 102000 2
20180903 934 102000 102000 102000 102000 4
20180903 935 102000 102000 102000 102000 2
20180903 936 102000 102000 102000 102000 12
20180903 937 102000 102000 102000 102000 669
20180903 938 101500 102000 101500 101500 30
20180903 939 101500 101500 101500 101500 6
20180903 940 101500 101500 101500 101500 143
20180903 941 101500 101500 101500 101500 18
20180903 942 102000 102000 101500 102000 5
20180903 943 101500 101500 101500 101500 8
20180903 944 101500 101500 101500 101500 4
20180903 945 101500 101500 101500 101500 2
20180903 946 101500 102000 101500 101500 20
20180903 947 101500 101500 101500 101500 8
20180903 948 101500 101500 101500 101500 16
20180903 949 101500 101500 101500 101500 5
20180903 950 101500 102000 101500 101500 6
20180903 951 101500 101500 101500 101500 6
20180903 952 101500 102000 101500 101500 34
20180903 953 101500 101500 101500 101500 9
20180903 954 102000 102000 101500 101500 3
20180903 955 101500 102000 101500 101500 311
20180903 956 101500 101500 101500 101500 5
20180903 957 101500 101500 101500 101500 4
20180903 958 102000 102000 101500 101500 10
20180903 959 101500 102000 101500 101500 35
20180903 1000 101500 101500 101500 101500 2
20180903 1001 101500 101500 101500 101500 2
20180903 1002 101500 102000 101500 101500 8
20180903 1003 101500 101500 101500 101500 4
20180903 1004 101500 101500 101500 101500 4
20180903 1005 101500 102000 101500 102000 9
20180903 1006 102000 102000 101500 101500 9
20180903 1007 101500 101500 101500 101500 2
20180903 1008 101500 101500 101500 101500 5
20180903 1009 101500 102000 101500 102000 60
20180903 1010 101500 102000 101500 102000 257
20180903 1011 101500 101500 101500 101500 4
20180903 1012 102000 102000 102000 102000 27
20180903 1013 102000 102500 102000 102000 6
20180903 1014 102000 102000 102000 102000 2
20180903 1015 102000 102000 102000 102000 15
20180903 1016 102000 102000 101500 101500 57
20180903 1017 101500 102000 101500 102000 3
20180903 1018 101500 101500 101500 101500 4
20180903 1019 101500 101500 101500 101500 2
20180903 1020 101500 102000 101500 101500 14
20180903 1021 102000 102000 101500 101500 4
20180903 1022 101500 101500 101500 101500 4
20180903 1023 102000 102000 101500 101500 12
20180903 1024 101500 101500 101500 101500 2
20180903 1025 101500 102000 101500 101500 6
20180903 1026 101500 101500 101500 101500 2
20180903 1027 101500 101500 101500 101500 4
20180903 1028 101500 101500 101500 101500 2
20180903 1029 102000 102000 101500 101500 5
20180903 1030 101500 101500 101500 101500 2
20180903 1031 101500 101500 101500 101500 2
20180903 1032 101500 102000 101500 102000 17
20180903 1033 102000 102000 101500 101500 9
20180903 1034 101500 101500 101500 101500 4
20180903 1035 101500 102000 101500 102000 4
20180903 1036 101500 102000 101500 101500 5
20180903 1037 101500 101500 101500 101500 6
20180903 1038 101500 101500 101500 101500 2
20180903 1039 101500 101500 101500 101500 5
20180903 1040 101500 102000 101500 102000 3
20180903 1041 101500 102000 101500 101500 8
20180903 1042 101500 101500 101500 101500 3
20180903 1043 101500 101500 101500 101500 5
20180903 1044 101500 102000 101500 101500 9
20180903 1045 101500 102000 101500 101500 20
20180903 1046 101500 101500 101500 101500 3
20180903 1047 101500 102000 101500 102000 9
20180903 1048 101500 102000 101500 101500 6
20180903 1049 101500 101500 101500 101500 2
20180903 1050 101500 101500 101500 101500 9
20180903 1051 101500 101500 101500 101500 6
20180903 1052 102000 102000 101500 101500 5
20180903 1053 101500 102000 101500 101500 8
20180903 1054 101500 101500 101500 101500 12
20180903 1055 101500 101500 101500 101500 11
20180903 1056 102000 102000 101500 101500 10
20180903 1057 101500 101500 101500 101500 4
20180903 1058 101500 101500 101500 101500 3
20180903 1059 101500 102000 101500 101500 110
20180903 1100 102000 102000 101500 101500 7
20180903 1101 102000 102000 101500 101500 12
20180903 1102 101500 102000 101500 101500 16
20180903 1103 101500 102000 101500 102000 12
20180903 1104 101500 101500 101500 101500 4
20180903 1105 101500 102000 101500 102000 3
20180903 1106 101500 101500 101500 101500 8
20180903 1107 102000 102000 101500 102000 7
20180903 1108 102000 102000 101500 101500 257
20180903 1109 101500 102000 101500 101500 391
20180903 1110 102000 102000 101500 102000 462
20180903 1111 101500 102000 101500 101500 6
20180903 1112 102000 102000 101500 102000 33
20180903 1113 101500 102500 101500 101500 217
20180903 1114 101500 101500 101500 101500 5
20180903 1115 101500 102000 101500 102000 14
20180903 1116 102000 102500 102000 102500 5
20180903 1117 102500 102500 102000 102000 3
20180903 1118 102000 102500 102000 102000 7
20180903 1119 102500 102500 102000 102000 5
20180903 1120 102500 102500 102000 102500 17
20180903 1121 102500 102500 102000 102000 6
20180903 1122 102000 102000 102000 102000 5
20180903 1123 102500 102500 102000 102000 14
20180903 1124 102000 102500 102000 102000 6
20180903 1125 102000 102000 102000 102000 4
20180903 1126 102000 102500 102000 102500 7
20180903 1127 102000 102000 102000 102000 7
20180903 1128 102500 102500 102000 102000 72
20180903 1129 102000 102500 102000 102000 6
20180903 1130 102000 102500 102000 102500 6
20180903 1131 102000 102500 102000 102000 7
20180903 1132 102000 102500 102000 102500 7
20180903 1133 102500 102500 102000 102000 27
20180903 1134 102000 102500 102000 102000 8
20180903 1135 102500 102500 102000 102000 7
20180903 1136 102000 102500 102000 102000 6
20180903 1137 102000 102500 102000 102500 22
20180903 1138 102000 102500 102000 102000 10
20180903 1139 102500 102500 102000 102000 4
20180903 1140 102000 102500 102000 102000 18
20180903 1141 102000 102500 102000 102000 11
20180903 1142 102500 103000 102500 103000 625
20180903 1143 102500 102500 102500 102500 5
20180903 1144 103000 103000 102500 103000 7
20180903 1145 103000 103000 102500 103000 11
20180903 1146 103000 103000 102000 102000 264
20180903 1147 102000 102500 102000 102000 6
20180903 1148 102500 102500 102500 102500 179
20180903 1149 102500 103000 102500 103000 6
20180903 1150 102500 103000 102500 103000 6
20180903 1151 103000 103000 102500 102500 5
20180903 1152 102500 103000 102500 102500 8
20180903 1153 102500 103000 102500 103000 4
20180903 1154 103000 103000 102500 102500 7
20180903 1155 102500 103000 102500 103000 8
20180903 1156 102500 102500 102500 102500 2
20180903 1157 102500 103000 102500 103000 40
20180903 1158 102500 103000 102500 103000 3
20180903 1159 102500 103000 102500 103000 7
20180903 1200 103000 103000 102500 103000 8
20180903 1201 103000 103000 102500 102500 14
20180903 1202 103000 103000 102500 102500 7
20180903 1203 102500 102500 102500 102500 6
20180903 1204 102500 103000 102500 102500 6
20180903 1205 102500 103000 102500 103000 9
20180903 1206 102500 102500 102500 102500 4
20180903 1207 103000 103000 102500 103000 8
20180903 1208 103000 103000 102500 102500 6
20180903 1209 103000 103000 102500 102500 4
20180903 1210 103000 103000 102500 102500 9
20180903 1211 103000 103000 102500 102500 14
20180903 1212 102500 102500 102500 102500 2
20180903 1213 103000 103000 102500 102500 7
20180903 1214 103000 103000 102500 102500 11
20180903 1215 103000 103000 102500 102500 7
20180903 1216 103000 103000 102500 103000 33
20180903 1217 102500 103000 102500 102500 5
20180903 1218 103000 103000 102500 102500 51
20180903 1219 103000 103000 102500 103000 16
20180903 1220 102500 103000 102500 102500 25
20180903 1221 103000 103000 102000 102500 436
20180903 1222 102500 102500 102000 102000 12
20180903 1223 102500 102500 102000 102000 24
20180903 1224 102000 102500 102000 102000 7
20180903 1225 102500 102500 102000 102000 16
20180903 1226 102000 102000 102000 102000 3
20180903 1227 102000 102500 102000 102000 10
20180903 1228 102500 102500 102000 102500 59
20180903 1229 102000 102500 102000 102000 10
20180903 1230 102000 102000 102000 102000 2
20180903 1231 102500 102500 102000 102500 10
20180903 1232 102500 102500 102000 102500 10
20180903 1233 102000 102500 102000 102500 5
20180903 1234 102500 102500 102000 102000 11
20180903 1235 102000 102000 102000 102000 2
20180903 1236 102000 102500 102000 102500 13
20180903 1237 102000 102500 102000 102500 6
20180903 1238 102500 102500 102000 102000 16
20180903 1239 102000 102500 102000 102500 5
20180903 1240 102500 102500 102000 102000 9
20180903 1241 102500 102500 102000 102000 7
20180903 1242 102000 102500 102000 102500 8
20180903 1243 102000 102500 102000 102500 10
20180903 1244 102500 102500 102000 102500 16
20180903 1245 102000 102500 102000 102500 29
20180903 1246 102000 102500 102000 102500 6
20180903 1247 102000 102500 102000 102500 43
20180903 1248 102000 102500 102000 102500 5
20180903 1249 102000 102000 102000 102000 5
20180903 1250 102000 102500 102000 102000 9
20180903 1251 102500 102500 102000 102500 10
20180903 1252 102000 102500 102000 102500 132
20180903 1253 102000 102500 102000 102500 11
20180903 1254 102000 102500 102000 102500 10
20180903 1255 102500 102500 102000 102500 14
20180903 1256 102500 102500 102000 102000 12
20180903 1257 102500 102500 102000 102500 9
20180903 1258 102000 102000 102000 102000 8
20180903 1259 102000 102500 102000 102500 14
20180903 1300 102000 102500 102000 102000 6
20180903 1301 102500 102500 102000 102000 14
20180903 1302 102500 102500 101500 102500 654
20180903 1303 102500 102500 102000 102500 12
20180903 1304 102500 102500 102000 102500 7
20180903 1305 102500 102500 102000 102000 3
20180903 1306 102000 102500 102000 102000 250
