날짜 시간 시가 고가 저가 종가 거래량
20200302 901 90100 90100 89500 89500 378
20200302 902 89300 89300 89300 89300 2
20200302 903 89500 89500 89100 89200 49
20200302 904 89000 89000 88700 88800 75
20200302 906 89500 89500 89000 89000 25
20200302 907 89100 89100 89100 89100 11
20200302 908 89000 89000 89000 89000 21
20200302 909 89500 89500 89500 89500 1
20200302 910 89100 89100 89000 89000 90
20200302 911 88900 88900 88800 88800 33
20200302 912 88800 88800 88600 88600 124
20200302 913 88600 89000 88300 89000 109
20200302 914 88900 88900 88900 88900 11
20200302 915 88900 88900 88700 88800 137
20200302 916 88900 89100 88800 89100 14
20200302 917 89000 89000 89000 89000 12
20200302 918 88700 88700 88700 88700 1
20200302 919 88700 89000 88700 89000 173
20200302 920 89000 89100 88900 89000 52
20200302 922 89000 89000 88600 88600 61
20200302 923 88600 88700 88400 88700 112
20200302 924 88300 88300 88300 88300 61
20200302 925 88300 88300 88300 88300 1
20200302 926 88300 88300 88300 88300 11
20200302 927 88300 88300 88100 88100 202
20200302 928 88000 88000 88000 88000 120
20200302 929 88200 88200 87900 88000 41
20200302 930 88300 88300 88300 88300 11
20200302 931 88400 88400 88000 88000 58
20200302 932 88200 88200 87900 87900 91
20200302 933 88200 88200 88200 88200 27
20200302 934 88100 88100 88100 88100 1
20200302 935 88100 88100 87900 87900 93
20200302 936 87800 87900 87800 87900 2
20200302 937 87800 88100 87800 88100 21
20200302 938 87900 87900 87900 87900 31
20200302 939 87800 87800 87500 87500 394
20200302 940 87700 87700 87700 87700 1
20200302 941 87600 87800 87500 87500 77
20200302 942 87500 87900 87400 87900 189
20200302 944 88000 88200 88000 88200 113
20200302 945 88200 88200 88000 88000 15
20200302 947 88200 88200 88100 88200 19
20200302 949 88100 88300 88100 88300 65
20200302 950 88300 88300 88200 88200 356
20200302 953 88200 88200 88200 88200 4
20200302 954 88300 88300 88200 88200 8
20200302 955 88100 88100 88100 88100 2
20200302 956 88000 88000 88000 88000 26
20200302 957 88000 88100 88000 88100 119
20200302 958 88100 88100 88000 88000 10
20200302 959 88000 88000 88000 88000 1
20200302 1000 88000 88000 88000 88000 38
20200302 1001 88100 88300 88100 88300 6
20200302 1002 88200 88200 88000 88000 50
20200302 1003 88000 88100 88000 88100 7
20200302 1004 88100 88100 88100 88100 29
20200302 1005 88300 88300 88200 88200 72
20200302 1006 88200 88300 88200 88200 26
20200302 1007 88300 88300 88200 88300 21
20200302 1008 88300 88300 88300 88300 5
20200302 1009 88300 88300 88300 88300 12
20200302 1010 88300 88700 88300 88400 296
20200302 1011 88600 88600 88500 88500 21
20200302 1012 88400 88400 88300 88300 16
20200302 1013 88300 88400 88300 88400 64
20200302 1014 88400 88500 88300 88400 113
20200302 1015 88400 88400 88400 88400 32
20200302 1016 88300 88600 88300 88600 53
20200302 1017 88300 88500 88300 88500 24
20200302 1018 88400 88700 88400 88700 28
20200302 1019 88700 88800 88400 88400 71
20200302 1020 88600 88700 88600 88700 15
20200302 1021 88800 88900 88600 88900 71
20200302 1022 88800 88800 88800 88800 15
20200302 1023 88800 88800 88800 88800 5
20200302 1024 88800 88900 88800 88800 16
20200302 1025 88800 88800 88800 88800 4
20200302 1026 88800 88800 88700 88800 32
20200302 1027 88900 88900 88800 88800 16
20200302 1028 88800 88800 88600 88800 15
20200302 1029 88700 88800 88600 88600 14
20200302 1030 88600 88600 88300 88300 153
20200302 1031 88400 88700 88400 88700 37
20200302 1032 88700 88800 88700 88800 10
20200302 1033 88900 89100 88800 88900 169
20200302 1034 89200 89200 88300 88400 262
20200302 1035 88500 88500 88300 88400 34
20200302 1036 88600 88600 88400 88400 40
20200302 1037 88400 88500 88400 88400 48
20200302 1038 88400 88400 88300 88300 41
20200302 1039 88300 88400 88300 88300 45
20200302 1040 88300 88400 88300 88300 50
20200302 1042 88300 88300 88300 88300 10
20200302 1043 88300 88400 88300 88400 58
20200302 1045 88300 88300 88300 88300 86
20200302 1046 88300 88300 88300 88300 11
20200302 1047 88300 88300 88300 88300 16
20200302 1050 88300 88300 88200 88300 10
20200302 1051 88200 88200 88000 88200 559
20200302 1052 88300 88500 88300 88500 45
20200302 1053 88500 88500 88500 88500 9
20200302 1054 88500 88500 88500 88500 4
20200302 1056 88400 88400 88200 88200 109
20200302 1057 88200 88400 88200 88200 101
20200302 1100 88200 88200 88200 88200 6
20200302 1102 88200 88200 88100 88100 38
20200302 1103 88100 88100 88100 88100 5
20200302 1104 88100 88300 88100 88300 50
20200302 1106 88300 88600 88300 88600 169
20200302 1107 88600 88600 88200 88200 50
20200302 1109 88200 88200 88200 88200 17
20200302 1110 88400 88400 88400 88400 3
20200302 1111 88200 88200 88200 88200 4
20200302 1113 88200 88300 88200 88300 14
20200302 1114 88300 88600 88300 88300 94
20200302 1115 88200 88300 88200 88300 7
