날짜 시간 시가 고가 저가 종가 거래량
20180402 901 114000 114000 114000 114000 123
20180402 902 113500 113500 113500 113500 14
20180402 903 113000 113500 113000 113500 131
20180402 904 114000 114500 114000 114500 9
20180402 905 114500 115500 114500 115500 173
20180402 906 115500 115500 114500 114500 343
20180402 907 114500 114500 114500 114500 75
20180402 908 115000 115000 115000 115000 1
20180402 909 115000 115000 115000 115000 5
20180402 910 115000 115000 115000 115000 1
20180402 911 115000 115000 115000 115000 2
20180402 912 115000 115000 115000 115000 106
20180402 913 115500 115500 115000 115500 23
20180402 914 115000 115500 115000 115500 35
20180402 915 115500 115500 115000 115000 426
20180402 916 115500 115500 115500 115500 65
20180402 917 115500 115500 115500 115500 118
20180402 918 115500 115500 115500 115500 136
20180402 919 115000 115000 115000 115000 898
20180402 920 115500 115500 115500 115500 22
20180402 921 115500 115500 115000 115500 54
20180402 922 115500 115500 115500 115500 25
20180402 923 115500 115500 115500 115500 13
20180402 924 115500 115500 115000 115500 145
20180402 925 115500 115500 115500 115500 11
20180402 926 115500 115500 115000 115500 112
20180402 927 115500 115500 115500 115500 111
20180402 928 115500 115500 115000 115500 167
20180402 929 115500 115500 115000 115000 166
20180402 933 115000 115000 115000 115000 200
20180402 934 115000 115000 115000 115000 66
20180402 935 115000 115000 115000 115000 209
20180402 937 115000 115000 115000 115000 33
20180402 940 114500 114500 114500 114500 19
20180402 942 114500 115000 114500 115000 21
20180402 943 115000 115000 115000 115000 3
20180402 944 115000 115000 115000 115000 2
20180402 945 114500 114500 114000 114000 1358
20180402 946 114000 114500 114000 114000 105
20180402 947 114000 114000 113500 113500 579
20180402 948 113500 114000 113500 114000 17
20180402 950 113500 113500 113500 113500 10
20180402 951 113500 113500 113500 113500 11
20180402 953 113500 113500 113500 113500 154
20180402 955 113500 113500 113500 113500 30
20180402 956 114000 114000 113500 113500 26
20180402 957 113500 113500 113500 113500 1
20180402 958 113500 113500 113000 113000 94
20180402 959 113000 113500 113000 113500 59
20180402 1000 113000 113000 113000 113000 3
20180402 1001 113000 113500 113000 113500 757
20180402 1003 114000 114000 113500 114000 147
20180402 1004 114000 114000 114000 114000 22
20180402 1005 114000 114000 114000 114000 287
20180402 1006 113500 113500 113500 113500 3
20180402 1007 113500 113500 113500 113500 1
20180402 1010 113500 114000 113500 114000 46
20180402 1011 114000 114000 114000 114000 1
20180402 1012 114000 114000 114000 114000 1
20180402 1013 114000 114000 114000 114000 22
20180402 1014 114000 114000 114000 114000 11
20180402 1015 114000 114000 114000 114000 11
20180402 1016 114000 114000 114000 114000 11
20180402 1017 114000 114000 114000 114000 1
20180402 1018 114000 114000 114000 114000 18
20180402 1019 114000 114000 114000 114000 630
20180402 1020 114500 114500 114000 114500 31
20180402 1022 114500 114500 114000 114000 51
20180402 1024 114500 114500 114500 114500 1
20180402 1025 114500 114500 114000 114500 124
20180402 1030 114500 114500 114500 114500 12
20180402 1031 114500 114500 114500 114500 11
20180402 1033 114000 114000 114000 114000 53
20180402 1034 114000 114000 114000 114000 3
20180402 1036 114000 114000 114000 114000 1
20180402 1038 114000 114000 114000 114000 525
20180402 1039 114500 114500 114500 114500 22
20180402 1040 114500 114500 114000 114000 40
20180402 1043 114000 114000 114000 114000 6
20180402 1046 114500 114500 114000 114000 12
20180402 1047 114500 114500 114000 114000 2
20180402 1048 114000 114500 114000 114500 37
20180402 1049 114000 114000 114000 114000 1
20180402 1050 114000 114000 114000 114000 11
20180402 1051 114000 114000 114000 114000 78
20180402 1052 114000 114500 114000 114500 21
20180402 1053 114500 114500 114000 114000 21
20180402 1054 114000 114000 114000 114000 1
20180402 1055 114500 114500 114000 114000 32
20180402 1056 114000 114000 114000 114000 1
