날짜 시간 시가 고가 저가 종가 거래량
20181203 901 104000 104000 103500 103500 136
20181203 902 103500 104000 103000 103000 226
20181203 903 103500 104000 103000 104000 77
20181203 904 104000 104000 103500 103500 115
20181203 905 103500 103500 103500 103500 63
20181203 906 103500 104000 103500 104000 34
20181203 907 103500 104000 103500 103500 49
20181203 908 103000 103500 103000 103500 79
20181203 909 103500 104000 103500 104000 114
20181203 910 104000 104500 104000 104000 55
20181203 911 104000 104000 104000 104000 6
20181203 912 104000 104000 103500 104000 41
20181203 913 104000 104000 104000 104000 1
20181203 914 103500 103500 103500 103500 118
20181203 915 103000 103000 102000 102000 990
20181203 916 102500 102500 102000 102500 58
20181203 917 102500 102500 101500 102000 204
20181203 918 101500 102500 101500 102500 183
20181203 919 102500 102500 102500 102500 29
20181203 920 102500 102500 102500 102500 10
20181203 921 102500 102500 102500 102500 20
20181203 922 102500 102500 102500 102500 5
20181203 923 102500 102500 102000 102500 91
20181203 925 102500 102500 102500 102500 19
20181203 926 102500 102500 102500 102500 1
20181203 927 102500 102500 102500 102500 19
20181203 928 102500 103000 102500 102500 24
20181203 929 102500 102500 102500 102500 1
20181203 930 102500 102500 102500 102500 19
20181203 931 102500 102500 102500 102500 28
20181203 932 102500 102500 102500 102500 16
20181203 933 102500 102500 102500 102500 17
20181203 934 103000 103000 103000 103000 18
20181203 935 102500 103000 102500 102500 41
20181203 936 103000 103000 103000 103000 1
20181203 937 103000 103000 103000 103000 18
20181203 938 103000 103000 103000 103000 12
20181203 939 103000 103000 102500 102500 34
20181203 940 102500 103000 102500 102500 13
20181203 941 102500 103000 102500 102500 54
20181203 942 102500 103000 102500 102500 19
20181203 943 102500 103000 102500 102500 24
20181203 944 103000 103000 102500 102500 6
20181203 945 103000 103000 102500 102500 46
20181203 946 102500 103000 102500 102500 39
20181203 947 102500 102500 102500 102500 3
20181203 948 103000 103000 102500 102500 21
20181203 949 103000 103000 102500 102500 4
20181203 950 102500 103000 102500 102500 53
20181203 951 103000 103000 102500 102500 94
20181203 952 102500 103000 102500 102500 35
20181203 953 102500 102500 102000 102000 51
20181203 954 102500 102500 102500 102500 47
20181203 955 102500 102500 102500 102500 4
20181203 956 102500 103000 102500 102500 83
20181203 957 102500 102500 102500 102500 4
20181203 958 103000 103000 102500 102500 15
20181203 959 102500 103000 102500 102500 26
20181203 1000 102500 102500 102500 102500 19
20181203 1001 102500 102500 102000 102500 68
20181203 1002 102000 102000 102000 102000 2
20181203 1003 102000 102500 102000 102500 33
20181203 1004 102500 102500 102500 102500 1
20181203 1005 102500 103000 102500 103000 345
20181203 1006 103000 103000 102500 102500 4
20181203 1007 102500 102500 102500 102500 7
20181203 1008 103000 103000 102500 102500 28
20181203 1009 102500 103000 102500 103000 13
20181203 1010 103000 103000 102500 102500 20
20181203 1011 102500 103000 102500 103000 44
20181203 1012 103000 103000 102500 102500 28
20181203 1013 103000 103000 102500 102500 44
20181203 1014 102500 103000 102500 102500 23
20181203 1015 102500 102500 102500 102500 4
20181203 1016 102500 103000 102500 102500 23
20181203 1017 102500 103000 102500 102500 18
20181203 1018 102500 102500 102500 102500 5
20181203 1019 103000 103000 102500 102500 22
20181203 1020 102500 103000 102500 102500 32
20181203 1021 102500 103000 102500 103000 26
20181203 1022 103000 103000 102500 102500 27
20181203 1023 102500 103000 102500 102500 22
20181203 1024 102500 103000 102500 102500 48
20181203 1025 102500 103000 102500 102500 32
20181203 1026 102500 103000 102500 103000 2
20181203 1027 103000 103000 103000 103000 19
20181203 1028 102500 103000 102500 102500 30
20181203 1029 103000 103000 102500 102500 633
20181203 1030 102500 103000 102500 103000 271
20181203 1031 103000 103000 103000 103000 67
20181203 1032 103000 103500 103000 103500 42
20181203 1033 103000 103000 103000 103000 11
20181203 1034 103000 103000 102500 103000 51
20181203 1035 103000 103000 102500 102500 5
20181203 1036 103000 103000 102500 102500 54
20181203 1037 102500 103000 102500 103000 13
20181203 1038 103000 103000 103000 103000 5
20181203 1039 103000 103000 102500 103000 57
20181203 1040 103000 103000 102500 102500 9
20181203 1041 102500 103000 102500 102500 23
20181203 1042 103000 103000 102500 102500 5
20181203 1043 103000 103000 102500 102500 268
20181203 1044 102500 103000 102500 103000 2
20181203 1045 103000 103500 103000 103000 183
20181203 1046 102500 102500 102500 102500 1
20181203 1047 103000 103000 103000 103000 56
20181203 1048 103000 103000 103000 103000 4
20181203 1049 103000 103500 103000 103000 59
20181203 1050 103000 103500 103000 103000 56
20181203 1051 103500 103500 103500 103500 15
20181203 1052 103000 103500 103000 103500 29
20181203 1053 103500 103500 103500 103500 5
20181203 1054 103500 103500 103500 103500 49
20181203 1055 103000 103500 103000 103500 31
20181203 1056 103000 103500 103000 103500 17
20181203 1057 103000 103500 103000 103000 7
20181203 1058 103000 103500 103000 103500 50
20181203 1059 103500 103500 103000 103000 6
20181203 1100 103000 103000 103000 103000 12
20181203 1101 103000 103500 103000 103500 29
20181203 1102 103500 103500 103000 103500 41
20181203 1103 103000 103500 103000 103500 25
20181203 1104 103000 103500 103000 103500 3
20181203 1105 103500 103500 103000 103000 39
20181203 1106 103000 104000 103000 104000 314
20181203 1107 103500 104000 103500 104000 23
20181203 1108 104000 104000 104000 104000 1
20181203 1109 104000 104000 104000 104000 20
20181203 1110 104000 104000 103000 103000 519
20181203 1111 103000 103000 103000 103000 2
20181203 1112 103000 103500 103000 103500 34
20181203 1113 103000 103000 103000 103000 2
20181203 1114 103000 103500 103000 103000 29
20181203 1115 103500 103500 103500 103500 1
20181203 1116 103000 103500 103000 103000 32
20181203 1117 103000 103500 103000 103500 49
20181203 1118 103500 103500 103000 103500 22
20181203 1119 103500 103500 103500 103500 3
20181203 1120 103500 103500 103000 103000 6
20181203 1121 103500 103500 103000 103500 43
20181203 1122 103500 103500 103000 103500 15
20181203 1123 103500 103500 103000 103000 18
20181203 1124 103000 103000 103000 103000 9
20181203 1125 103500 103500 103000 103500 47
20181203 1126 103500 103500 103500 103500 3
20181203 1127 103500 103500 103500 103500 18
20181203 1128 103000 103000 103000 103000 3
20181203 1129 103000 103500 103000 103500 39
20181203 1130 103500 103500 103000 103000 3
20181203 1131 103000 103000 103000 103000 4
20181203 1132 103000 103500 103000 103500 34
20181203 1133 103000 103500 103000 103500 19
20181203 1134 103500 103500 103000 103000 18
20181203 1135 103500 103500 103000 103000 15
20181203 1136 103000 103500 103000 103000 37
20181203 1137 103500 103500 103000 103500 24
20181203 1138 103000 103500 103000 103500 33
20181203 1139 103000 103000 103000 103000 3
20181203 1140 103000 103500 103000 103500 76
20181203 1141 103500 103500 103000 103000 11
20181203 1142 103000 103500 103000 103000 5
20181203 1143 103500 103500 103000 103000 22
20181203 1144 103000 103500 103000 103000 29
