날짜 시간 시가 고가 저가 종가 거래량
20190801 901 90300 91000 90200 91000 746
20190801 902 90400 90800 90300 90300 78
20190801 903 90500 90500 90400 90400 10
20190801 904 90300 90400 90200 90200 110
20190801 905 90300 90300 90000 90100 122
20190801 906 90200 90200 90100 90100 32
20190801 907 90900 91000 90300 91000 315
20190801 908 91000 91700 91000 91100 211
20190801 909 91100 91300 91100 91300 2
20190801 910 91400 91600 91400 91600 2
20190801 911 91900 91900 91600 91600 18
20190801 912 91500 91500 91300 91300 2
20190801 913 91300 91400 91000 91400 21
20190801 914 91700 91800 91400 91400 13
20190801 915 91500 91500 91500 91500 2
20190801 916 91500 91500 91500 91500 2
20190801 917 91900 92000 91500 91700 109
20190801 918 91800 91800 91700 91700 35
20190801 919 91800 91800 91700 91700 2
20190801 920 92200 92200 91700 91700 16
20190801 921 91800 91800 91500 91500 15
20190801 922 91500 91500 91500 91500 2
20190801 923 91500 91500 91000 91100 389
20190801 924 91100 91100 91000 91000 18
20190801 925 91000 91000 90600 90600 147
20190801 926 91000 91000 90600 90600 15
20190801 927 90600 90600 90600 90600 2
20190801 928 90600 90600 90600 90600 3
20190801 929 91000 91000 90600 90600 114
20190801 930 90700 90700 90600 90600 5
20190801 931 90600 90600 90500 90500 50
20190801 932 90500 90600 90500 90500 148
20190801 933 90500 90500 90500 90500 21
20190801 934 90500 91000 90500 91000 188
20190801 935 91100 91200 90900 91000 24
20190801 936 91200 91500 91000 91000 254
20190801 937 91100 91100 91000 91000 2
20190801 938 91400 91500 91000 91500 17
20190801 939 91000 91000 90900 90900 16
20190801 940 90900 90900 90500 90500 107
20190801 941 90500 90500 90500 90500 5
20190801 942 90500 90500 90500 90500 15
20190801 943 90500 90700 90500 90700 18
20190801 944 90600 90600 90500 90500 13
20190801 945 90500 90600 90500 90500 30
20190801 946 90500 90500 90500 90500 6
20190801 947 90500 90600 90500 90500 16
20190801 948 90500 90600 90500 90500 28
20190801 949 90500 90500 90500 90500 5
20190801 950 90600 90600 90500 90500 36
20190801 951 90500 90500 90500 90500 5
20190801 952 90500 90500 90500 90500 10
20190801 953 90600 90700 90500 90500 194
20190801 954 90500 90600 90500 90600 9
20190801 955 90600 90600 90600 90600 7
20190801 956 90600 90700 90600 90600 38
20190801 957 90600 90600 90600 90600 6
20190801 958 90700 90700 90500 90500 58
20190801 959 90500 90600 90500 90500 15
20190801 1000 90500 90500 90500 90500 12
20190801 1001 90600 90600 90500 90500 13
20190801 1002 90600 90600 90500 90500 32
20190801 1003 90600 90700 90500 90500 22
20190801 1004 90700 90700 90500 90500 22
20190801 1005 90600 91000 90500 90500 344
20190801 1006 90500 90600 90500 90600 46
20190801 1007 90500 90600 90500 90500 30
20190801 1008 90600 91000 90600 90600 96
20190801 1009 90700 90700 90700 90700 12
20190801 1010 90700 90700 90700 90700 3
20190801 1011 90700 90800 90700 90700 18
20190801 1012 90700 90700 90700 90700 21
20190801 1013 90700 90800 90700 90800 10
20190801 1014 90700 90800 90700 90800 48
20190801 1015 90700 90700 90700 90700 20
20190801 1016 90800 90800 90700 90700 5
20190801 1017 90700 90900 90700 90700 17
20190801 1018 90700 90700 90700 90700 44
20190801 1019 90700 90700 90700 90700 2
20190801 1020 90700 90800 90700 90700 26
20190801 1021 90700 90700 90700 90700 6
20190801 1022 90700 90700 90700 90700 2
20190801 1023 90700 90800 90700 90700 33
20190801 1024 90700 90700 90700 90700 2
20190801 1025 90700 90800 90700 90800 14
20190801 1026 90700 90800 90700 90700 28
20190801 1027 90800 90800 90700 90700 7
20190801 1028 90700 90700 90700 90700 33
20190801 1029 90800 90800 90700 90700 17
20190801 1030 90700 90700 90700 90700 4
20190801 1031 90700 90800 90700 90800 67
20190801 1032 90900 90900 90800 90800 42
20190801 1033 90900 90900 90900 90900 12
20190801 1034 90900 90900 90800 90800 21
20190801 1035 90800 91000 90800 91000 59
20190801 1036 90900 90900 90900 90900 14
20190801 1037 90900 90900 90900 90900 15
20190801 1038 90900 91000 90900 91000 23
20190801 1039 90900 90900 90900 90900 14
20190801 1040 90800 90800 90800 90800 7
20190801 1041 90900 90900 90800 90900 33
20190801 1042 90900 91000 90900 90900 16
20190801 1043 90800 90800 90700 90700 8
20190801 1044 90800 90900 90800 90900 53
20190801 1045 90900 90900 90900 90900 12
20190801 1046 90800 90900 90800 90900 18
20190801 1047 90900 91000 90800 90800 21
20190801 1048 90800 90900 90800 90900 38
20190801 1049 90900 91000 90900 91000 8
20190801 1050 91000 91200 91000 91000 91
20190801 1051 91000 91000 90900 90900 5
20190801 1052 90900 91000 90900 90900 14
20190801 1053 90900 91000 90900 91000 59
20190801 1054 91000 91000 90900 90900 34
20190801 1055 91000 91000 90900 91000 16
20190801 1056 90900 91000 90900 90900 32
20190801 1057 90900 91000 90900 90900 19
20190801 1058 90900 90900 90900 90900 5
20190801 1059 90900 91000 90900 90900 38
20190801 1100 90900 91000 90900 90900 13
20190801 1101 90900 91000 90900 91000 27
20190801 1102 91000 91000 91000 91000 38
20190801 1103 91000 91100 91000 91100 55
20190801 1104 91100 91200 91100 91200 17
20190801 1105 91200 91400 91200 91400 21
20190801 1106 91400 91400 91300 91300 24
20190801 1107 91200 91200 91100 91100 45
20190801 1108 91100 91100 91000 91100 93
20190801 1109 91100 91100 91100 91100 1
20190801 1110 91200 91200 91100 91100 9
20190801 1111 91100 91100 91100 91100 16
20190801 1112 91100 91100 91000 91100 8
20190801 1113 91000 91000 91000 91000 5
20190801 1114 91100 91100 91100 91100 11
20190801 1115 91100 91100 91100 91100 5
20190801 1116 91000 91000 91000 91000 3
20190801 1117 91100 91200 91100 91200 87
20190801 1118 91300 91300 91200 91200 16
20190801 1119 91200 91200 91100 91100 4
20190801 1120 91200 91300 91200 91200 19
20190801 1121 91300 91300 91200 91300 6
20190801 1122 91200 91300 91200 91300 7
20190801 1123 91200 91200 91200 91200 3
20190801 1125 91300 91300 91300 91300 17
20190801 1126 91200 91200 91200 91200 3
20190801 1127 91300 91300 91300 91300 41
20190801 1128 91400 91400 91400 91400 5
20190801 1129 91400 91400 91300 91300 12
20190801 1130 91300 91400 91300 91400 6
20190801 1131 91400 91400 91300 91300 4
20190801 1132 91300 91300 91100 91100 81
20190801 1133 91100 91100 91100 91100 5
20190801 1134 91100 91100 91000 91100 32
20190801 1135 91100 91100 91100 91100 8
20190801 1136 91100 91100 91100 91100 2
20190801 1137 91100 91100 91000 91000 5
20190801 1138 91100 91100 91100 91100 129
20190801 1139 91200 91200 91100 91100 35
20190801 1140 91200 91200 91200 91200 38
20190801 1141 91300 91300 91100 91100 55
20190801 1142 91000 91000 91000 91000 3
20190801 1143 91100 91100 91100 91100 6
20190801 1144 91100 91100 91100 91100 11
20190801 1145 91000 91100 91000 91100 10
20190801 1146 91100 91100 91100 91100 11
20190801 1147 91000 91100 91000 91100 4
20190801 1148 91100 91200 91100 91200 50
20190801 1149 91200 91200 91200 91200 1
20190801 1150 91200 91200 91100 91200 37
20190801 1151 91200 91200 91200 91200 4
20190801 1152 91300 91300 91300 91300 11
20190801 1153 91200 91200 91200 91200 33
20190801 1154 91300 91300 91200 91200 12
20190801 1155 91200 91200 91100 91200 10
20190801 1156 91300 91300 91200 91200 34
20190801 1157 91300 91300 91300 91300 12
20190801 1158 91200 91300 91200 91300 9
20190801 1159 91300 91300 91300 91300 11
20190801 1200 91200 91300 91200 91300 19
20190801 1201 91300 91300 91200 91200 19
20190801 1203 91200 91200 91100 91100 19
20190801 1205 91200 91200 91200 91200 12
20190801 1206 91200 91200 91100 91200 26
20190801 1208 91200 91200 91100 91100 21
20190801 1210 91200 91200 91200 91200 2
20190801 1211 91200 91200 91100 91200 23
20190801 1213 91200 91200 91200 91200 18
20190801 1214 91100 91200 91100 91200 4
20190801 1215 91200 91200 91200 91200 12
20190801 1216 91200 91200 91100 91100 9
20190801 1218 91200 91200 91200 91200 5
20190801 1219 91100 91100 91100 91100 5
20190801 1220 91100 91400 91100 91300 229
20190801 1221 91400 91400 91300 91400 14
20190801 1222 91400 91400 91300 91400 8
20190801 1223 91300 91400 91300 91400 20
20190801 1224 91300 91300 91300 91300 4
20190801 1226 91400 91400 91400 91400 17
20190801 1227 91300 91400 91300 91300 6
20190801 1228 91400 91400 91400 91400 7
20190801 1229 91400 91400 91400 91400 11
20190801 1230 91300 91300 91300 91300 3
20190801 1231 91400 91400 91400 91400 5
20190801 1232 91300 91300 91200 91200 90
20190801 1233 91200 91200 91200 91200 111
20190801 1235 91200 91200 91100 91200 14
20190801 1236 91200 91200 91200 91200 5
20190801 1237 91200 91200 91200 91200 6
20190801 1238 91200 91200 91100 91200 17
20190801 1239 91200 91200 91200 91200 5
20190801 1240 91200 91200 91100 91100 5
