날짜 시간 시가 고가 저가 종가 거래량
20191001 901 84100 84300 84100 84300 162
20191001 902 84300 84400 84300 84400 13
20191001 903 84300 84300 84000 84100 34
20191001 904 84100 84100 84100 84100 25
20191001 906 84100 84100 84000 84100 91
20191001 908 84400 84500 84400 84500 4
20191001 909 84500 84500 84100 84100 66
20191001 910 84200 84200 84200 84200 4
20191001 911 84400 84400 84400 84400 6
20191001 912 84400 84400 84400 84400 1
20191001 913 84300 84300 84300 84300 4
20191001 914 84400 84400 84400 84400 2
20191001 915 84400 84400 84400 84400 2
20191001 917 84400 84400 84000 84200 60
20191001 918 84400 84400 84200 84200 33
20191001 919 84400 84400 84400 84400 3
20191001 920 84500 84500 84400 84500 9
20191001 921 84400 84500 84400 84500 129
20191001 922 84300 84300 84200 84200 4
20191001 923 84300 84300 84300 84300 20
20191001 924 84400 84400 84400 84400 1
20191001 925 84300 84400 84300 84400 9
20191001 927 84300 84300 84300 84300 2
20191001 928 84400 84400 84400 84400 6
20191001 930 84300 84300 84300 84300 2
20191001 931 84400 84400 84400 84400 6
20191001 932 84300 84300 84300 84300 7
20191001 933 84300 84300 84300 84300 2
20191001 934 84400 84400 84400 84400 6
20191001 935 84300 84300 84300 84300 3
20191001 936 84400 84600 84400 84600 31
20191001 937 84600 84600 84500 84500 56
20191001 939 84500 84600 84500 84600 11
20191001 940 84500 84500 84500 84500 20
20191001 941 84500 84500 84500 84500 74
20191001 942 84500 84600 84500 84500 15
20191001 943 84500 84500 84500 84500 100
20191001 945 84500 84600 84500 84600 12
20191001 946 84500 84500 84500 84500 123
20191001 947 84600 84700 84600 84700 8
20191001 948 84700 84700 84700 84700 9
20191001 949 84700 84900 84700 84900 29
20191001 950 84800 84900 84800 84900 9
20191001 952 84900 84900 84900 84900 71
20191001 953 84800 84900 84800 84900 10
20191001 954 84800 84800 84800 84800 2
20191001 955 84800 84800 84800 84800 1
20191001 956 84900 84900 84900 84900 23
20191001 957 84900 84900 84900 84900 13
20191001 958 84900 84900 84900 84900 24
20191001 959 84900 85000 84900 84900 10
20191001 1000 84900 84900 84900 84900 3
20191001 1001 85000 85000 85000 85000 7
20191001 1002 84900 84900 84900 84900 2
20191001 1004 84900 85000 84900 84900 49
20191001 1005 84900 84900 84900 84900 10
20191001 1007 84900 85000 84900 85000 8
20191001 1008 85000 85000 85000 85000 144
20191001 1009 85000 85000 85000 85000 2
20191001 1010 85100 85100 85000 85000 85
20191001 1011 85000 85100 85000 85100 150
20191001 1012 85000 85000 85000 85000 2
20191001 1013 85000 85000 85000 85000 71
20191001 1014 84900 84900 84900 84900 2
20191001 1015 85000 85000 85000 85000 5
20191001 1017 84900 84900 84900 84900 56
20191001 1018 85000 85000 85000 85000 6
20191001 1019 84900 84900 84900 84900 2
20191001 1020 84900 84900 84900 84900 1
20191001 1021 85000 85000 85000 85000 6
20191001 1022 84900 85000 84900 85000 8
20191001 1023 85000 85000 85000 85000 158
20191001 1024 85100 85200 85100 85200 14
20191001 1025 85200 85200 85200 85200 56
20191001 1026 85300 85300 85300 85300 6
20191001 1027 85200 85300 85200 85300 42
20191001 1028 85300 85300 85300 85300 28
20191001 1029 85300 85500 85300 85400 201
20191001 1030 85300 85300 85300 85300 1
20191001 1031 85300 85300 85300 85300 1
20191001 1032 85400 85400 85400 85400 6
20191001 1033 85400 85400 85400 85400 1
20191001 1034 85400 85500 85400 85500 11
20191001 1035 85500 85500 85400 85400 27
20191001 1036 85400 85400 85400 85400 4
20191001 1037 85400 85500 85400 85500 10
20191001 1038 85500 85500 85400 85400 3
20191001 1039 85400 85400 85400 85400 80
20191001 1040 85400 85400 85400 85400 6
20191001 1041 85400 85400 84800 85400 144
20191001 1042 85500 85600 85500 85600 76
20191001 1043 85600 85600 85600 85600 8
20191001 1044 85500 85500 85000 85400 88
20191001 1045 85100 85400 85100 85400 9
20191001 1046 85500 85500 85400 85400 83
20191001 1047 85500 85500 85400 85400 46
20191001 1048 85200 85400 85200 85400 8
20191001 1049 85300 85300 85300 85300 6
20191001 1050 85300 85400 85300 85400 51
20191001 1051 85400 85600 85400 85600 778
20191001 1052 85700 85700 85700 85700 102
20191001 1054 85600 85700 85600 85700 8
20191001 1055 85700 85700 85700 85700 7
20191001 1056 85700 85700 85700 85700 52
20191001 1057 85700 85700 85700 85700 68
20191001 1058 85600 85600 85600 85600 3
20191001 1059 85600 85700 85600 85700 23
20191001 1100 85600 85600 85600 85600 16
20191001 1101 85600 85700 85600 85600 31
20191001 1102 85600 85700 85600 85600 37
20191001 1103 85600 85600 85600 85600 9
20191001 1104 85600 85600 85500 85500 16
20191001 1105 85600 85600 85500 85500 9
20191001 1106 85500 85500 85500 85500 9
20191001 1107 85500 85500 85500 85500 15
20191001 1108 85500 85600 85500 85500 11
20191001 1109 85500 85500 85500 85500 18
20191001 1110 85400 85400 85400 85400 2
20191001 1111 85500 85500 85400 85400 17
20191001 1113 85400 85500 85400 85400 117
20191001 1114 85400 85400 85300 85300 16
20191001 1115 85300 85300 85200 85200 23
20191001 1116 85100 85200 85100 85200 8
20191001 1117 85100 85100 85100 85100 2
20191001 1118 85100 85100 85100 85100 12
20191001 1119 85100 85200 85100 85200 7
20191001 1120 85200 85200 85200 85200 3
20191001 1121 85100 85200 85100 85100 18
20191001 1122 85200 85200 85200 85200 13
20191001 1123 85200 85200 85100 85100 9
20191001 1124 85200 85200 85100 85100 8
20191001 1125 85200 85200 85200 85200 6
20191001 1126 85100 85100 85100 85100 2
20191001 1127 85200 85200 85200 85200 5
20191001 1128 85200 85200 85100 85100 18
20191001 1129 85100 85100 85100 85100 1
20191001 1130 85200 85200 85100 85100 7
20191001 1131 85100 85100 85100 85100 4
20191001 1132 85100 85200 85100 85200 9
20191001 1133 85100 85200 85100 85100 9
20191001 1134 85100 85200 85100 85100 14
20191001 1135 85200 85200 85100 85200 11
20191001 1136 85100 85100 85100 85100 6
20191001 1137 85100 85100 85100 85100 1
20191001 1138 85100 85200 85100 85100 17
20191001 1139 85100 85100 85100 85100 3
20191001 1140 85200 85200 85100 85100 11
20191001 1141 85100 85200 85100 85200 14
20191001 1142 85100 85400 85100 85400 132
20191001 1144 85100 85400 85100 85400 28
20191001 1145 85300 85300 85300 85300 2
20191001 1146 85300 85300 85300 85300 7
20191001 1147 85400 85400 85400 85400 14
20191001 1148 85200 85200 85200 85200 5
20191001 1149 85100 85300 85100 85300 9
20191001 1150 85200 85200 85200 85200 4
20191001 1151 85200 85200 85200 85200 4
20191001 1152 85200 85400 85200 85300 18
20191001 1153 85300 85300 85200 85200 3
20191001 1154 85100 85200 85100 85200 8
20191001 1155 85200 85300 85200 85200 12
20191001 1156 85100 85100 85100 85100 6
20191001 1157 85200 85200 85100 85100 3
20191001 1158 85200 85400 85200 85400 36
20191001 1159 85100 85100 85100 85100 3
20191001 1200 85300 85300 85200 85300 15
20191001 1201 85400 85500 85400 85400 14
20191001 1202 85400 85500 85400 85400 74
20191001 1203 85400 85500 85400 85400 13
20191001 1204 85400 85500 85400 85400 6
20191001 1205 85500 85500 85400 85400 4
20191001 1206 85500 85500 85400 85400 10
20191001 1207 85400 85500 85400 85500 24
20191001 1208 85500 85500 85500 85500 23
20191001 1209 85600 85600 85500 85500 11
20191001 1210 85600 85600 85500 85500 7
20191001 1211 85600 85600 85600 85600 12
20191001 1212 85500 85500 85500 85500 4
20191001 1213 85500 85600 85500 85600 103
20191001 1214 85500 85600 85500 85500 12
20191001 1215 85500 85500 85500 85500 2
20191001 1216 85500 85600 85500 85600 124
20191001 1217 85600 85700 85400 85400 100
20191001 1218 85400 85400 85400 85400 27
20191001 1219 85400 85400 85300 85300 12
20191001 1220 85500 85500 85400 85400 6
20191001 1221 85500 85500 85400 85400 4
20191001 1222 85400 85500 85400 85400 28
20191001 1223 85500 85500 85500 85500 12
20191001 1224 85500 85500 85500 85500 3
20191001 1225 85500 85600 85500 85600 13
20191001 1226 85500 85500 85500 85500 1
20191001 1227 85500 85500 85500 85500 7
20191001 1228 85600 85600 85500 85600 67
20191001 1229 85600 85700 85500 85500 21
20191001 1230 85500 85700 85500 85700 13
20191001 1231 85700 85700 85500 85600 19
20191001 1232 85600 85800 85600 85700 154
