날짜 시간 시가 고가 저가 종가 거래량
20180302 901 105500 106500 105500 105500 1017
20180302 902 105500 106000 105500 105500 1425
20180302 903 105500 105500 105500 105500 18
20180302 904 105500 105500 105500 105500 380
20180302 905 106000 106000 105500 105500 468
20180302 906 106500 106500 106500 106500 1
20180302 907 106500 106500 106500 106500 69
20180302 908 106000 106000 106000 106000 128
20180302 909 106000 106000 106000 106000 42
20180302 910 106000 106000 106000 106000 191
20180302 911 106000 106500 106000 106500 156
20180302 912 106500 106500 105500 105500 116
20180302 913 105500 106500 105500 106000 61
20180302 915 106500 106500 106500 106500 148
20180302 916 106000 106000 106000 106000 61
20180302 917 106000 106000 106000 106000 91
20180302 918 106000 106500 106000 106500 60
20180302 919 106000 106000 106000 106000 50
20180302 920 106000 106000 106000 106000 279
20180302 921 106000 106500 105500 105500 140
20180302 922 106000 106500 106000 106000 84
20180302 923 106000 106500 106000 106000 71
20180302 924 106000 106000 105500 105500 33
20180302 925 106000 106000 106000 106000 31
20180302 926 106000 106000 106000 106000 36
20180302 927 106000 106000 106000 106000 64
20180302 928 106000 106500 106000 106500 396
20180302 929 106500 106500 106500 106500 1
20180302 930 106500 106500 106500 106500 263
20180302 931 107000 107000 106500 106500 110
20180302 932 106000 106000 105500 105500 616
20180302 933 105500 105500 105500 105500 9
20180302 934 105500 106000 105500 106000 2
20180302 935 105500 105500 105500 105500 75
20180302 936 106000 106000 106000 106000 1
20180302 937 105500 106000 105500 105500 125
20180302 938 106000 106000 106000 106000 18
20180302 939 106000 106000 105500 106000 133
20180302 940 106500 106500 106500 106500 3
20180302 941 106500 106500 106500 106500 1
20180302 942 106500 106500 106000 106000 49
20180302 943 106000 106000 106000 106000 1
20180302 945 106000 106000 106000 106000 1
20180302 946 106000 106500 106000 106500 43
20180302 947 106000 106000 106000 106000 33
20180302 948 106000 106000 106000 106000 7
20180302 949 106500 106500 106000 106500 39
20180302 950 106500 106500 106000 106000 54
20180302 951 106000 106000 106000 106000 18
20180302 952 106000 106500 106000 106000 167
20180302 953 106000 106000 106000 106000 13
20180302 954 106000 106000 106000 106000 63
20180302 955 106000 106000 106000 106000 6
20180302 956 106000 106000 106000 106000 11
20180302 957 106000 106000 106000 106000 13
20180302 958 106000 106000 106000 106000 65
20180302 959 106000 106000 106000 106000 124
20180302 1000 106000 106500 105500 105500 216
20180302 1001 105500 105500 105500 105500 80
20180302 1002 105500 105500 105500 105500 8
20180302 1003 105500 106000 105500 105500 62
20180302 1004 105500 106000 105500 105500 17
20180302 1005 105500 105500 105500 105500 74
20180302 1006 105500 106000 105500 105500 26
20180302 1007 105500 106000 105500 105500 29
20180302 1008 105500 105500 105500 105500 123
20180302 1009 105500 105500 105500 105500 100
20180302 1010 105500 106000 105500 106000 11
