날짜 시간 시가 고가 저가 종가 거래량
20180702 901 87000 87100 87000 87000 296
20180702 902 87100 87200 87100 87200 31
20180702 904 87200 87300 87200 87300 70
20180702 905 87900 87900 87600 87600 12
20180702 906 87300 87400 87300 87400 22
20180702 907 87300 87300 87300 87300 19
20180702 908 87200 87300 87100 87100 136
20180702 909 87000 87000 86700 86700 72
20180702 910 86700 86700 86700 86700 413
20180702 912 86700 86700 86600 86700 67
20180702 913 86900 86900 86800 86900 11
20180702 914 87300 87300 87300 87300 85
20180702 915 87300 87300 87300 87300 1
20180702 918 87300 87300 87200 87200 118
20180702 919 87400 87400 87400 87400 1
20180702 920 87400 87400 87400 87400 11
20180702 921 87300 87300 87300 87300 1
20180702 923 87300 87300 87300 87300 16
20180702 925 87300 87300 86600 86700 129
20180702 928 86900 86900 86900 86900 4
20180702 929 86900 86900 86800 86800 17
20180702 931 86600 86700 86600 86700 5
20180702 932 86700 86700 86600 86700 130
20180702 933 86700 87400 86700 87300 39
20180702 934 86800 86800 86600 86800 32
20180702 935 86800 86800 86700 86700 26
20180702 936 86700 86800 86700 86800 23
20180702 937 86800 87000 86700 86900 172
20180702 938 87100 87400 86800 87400 59
20180702 939 86700 86700 86700 86700 23
20180702 940 86700 86700 86700 86700 30
20180702 941 86700 86800 86700 86800 45
20180702 942 86800 86800 86700 86800 14
20180702 943 86700 86800 86700 86800 66
20180702 944 86800 86800 86700 86800 35
20180702 945 86700 86800 86700 86800 24
20180702 946 86800 86800 86700 86800 26
20180702 947 86700 86800 86600 86700 53
20180702 948 86700 86700 86600 86600 29
20180702 949 86600 86700 86600 86700 5
20180702 950 86600 86700 86600 86700 26
20180702 951 86600 86700 86600 86700 73
20180702 952 86600 86700 86600 86700 129
20180702 953 86700 86700 86600 86600 107
20180702 954 86600 86700 86600 86700 66
20180702 955 86700 86700 86600 86700 57
20180702 956 86600 86700 86500 86600 151
20180702 957 86600 86600 86500 86500 153
20180702 958 86500 86600 86500 86500 55
20180702 959 86500 86600 86500 86500 84
20180702 1000 86500 86600 86500 86600 42
20180702 1001 86500 86600 86500 86500 424
20180702 1002 86700 86700 86500 86600 91
20180702 1003 86500 86700 86500 86700 41
20180702 1004 86600 86600 86500 86600 8
20180702 1005 86500 86600 86400 86400 167
20180702 1006 86400 86700 86300 86300 610
20180702 1007 86300 87200 86300 87200 357
20180702 1008 86300 86600 86300 86600 72
20180702 1009 86600 87200 86500 87200 53
20180702 1010 87000 87000 86700 86800 42
20180702 1011 86700 86800 86700 86800 48
20180702 1012 86700 86800 86600 86700 72
20180702 1013 86600 86700 86500 86700 49
20180702 1014 86600 86700 86500 86500 110
20180702 1015 86500 86500 86400 86500 143
20180702 1016 86400 86500 86300 86300 93
20180702 1017 86300 86400 86300 86400 197
20180702 1018 86400 86400 86300 86400 78
20180702 1019 86300 86400 86300 86400 46
20180702 1020 86300 86400 86300 86400 208
20180702 1021 86400 86400 86300 86300 551
20180702 1022 86300 86300 86200 86200 88
20180702 1023 86200 86300 86200 86200 101
20180702 1024 86300 86300 86200 86200 53
20180702 1025 86200 86200 86100 86100 140
20180702 1026 86100 86200 86100 86100 95
20180702 1027 86200 86200 86100 86200 130
20180702 1028 86200 86200 86100 86100 145
20180702 1029 86100 86100 86100 86100 62
20180702 1030 86200 86300 86100 86100 50
20180702 1031 86200 86200 86100 86200 101
20180702 1032 86200 86200 86100 86200 116
20180702 1033 86200 86200 86100 86200 72
20180702 1035 86200 86200 86100 86200 114
20180702 1036 86100 86200 86100 86200 31
20180702 1037 86100 86200 86100 86100 119
20180702 1038 86200 86200 86000 86000 1131
20180702 1039 86000 86100 85800 85900 2319
20180702 1040 86000 86000 85800 85900 95
20180702 1041 85900 85900 85900 85900 62
20180702 1042 85900 86000 85800 85800 120
20180702 1043 85900 85900 85800 85800 81
20180702 1044 85800 85900 85800 85800 33
20180702 1045 85800 85900 85700 85700 522
20180702 1046 85700 85800 85700 85800 58
20180702 1047 85800 85800 85800 85800 71
20180702 1048 85800 85900 85800 85900 147
20180702 1049 85900 85900 85800 85800 50
20180702 1050 85900 86000 85800 86000 129
20180702 1051 86000 86000 86000 86000 51
20180702 1052 86000 86000 86000 86000 22
20180702 1053 85900 86100 85800 86100 127
20180702 1054 86100 86100 85900 86000 52
20180702 1055 85900 86000 85900 85900 51
20180702 1056 85900 86000 85900 85900 49
20180702 1057 86000 86000 85900 85900 67
20180702 1058 86000 86000 86000 86000 108
20180702 1059 86000 86100 86000 86000 39
20180702 1100 86000 86000 85900 85900 92
20180702 1101 86000 86000 85900 86000 39
20180702 1102 86000 86000 85900 86000 76
20180702 1103 86000 86100 85800 85900 112
20180702 1104 85900 86000 85800 86000 43
20180702 1105 86000 86000 85900 86000 104
20180702 1106 85900 86000 85900 85900 45
20180702 1107 85900 86000 85900 85900 110
20180702 1108 85800 85900 85800 85900 150
20180702 1109 85900 85900 85800 85900 35
20180702 1110 85900 85900 85800 85900 98
20180702 1111 85900 85900 85800 85900 54
20180702 1112 85800 86000 85800 86000 102
20180702 1113 85900 86000 85900 86000 120
20180702 1114 86000 86100 86000 86000 85
20180702 1115 86000 86100 86000 86100 89
20180702 1116 86000 86100 85900 86000 32
20180702 1117 86000 86100 85900 86000 64
20180702 1118 85900 86000 85800 85900 92
20180702 1119 85900 85900 85800 85800 2
20180702 1120 85800 85900 85800 85900 199
20180702 1121 85800 85900 85800 85900 21
20180702 1122 85900 86000 85800 85800 114
20180702 1123 85800 85900 85800 85900 40
20180702 1124 85800 85900 85700 85900 94
20180702 1125 85900 85900 85700 85800 116
20180702 1126 85700 85800 85700 85800 40
20180702 1127 85700 85800 85700 85800 65
20180702 1128 85700 85800 85700 85800 94
20180702 1129 85800 85800 85700 85700 41
20180702 1130 85800 85800 85700 85700 108
20180702 1131 85700 85800 85700 85800 62
20180702 1132 85700 85800 85700 85800 62
20180702 1133 85800 85900 85700 85900 32
20180702 1134 85800 85800 85700 85800 51
20180702 1135 85700 85800 85700 85800 49
20180702 1136 85700 85800 85700 85800 54
20180702 1137 85700 85800 85700 85800 122
20180702 1138 85800 85900 85800 85900 55
20180702 1139 85800 85900 85800 85900 68
20180702 1140 85800 85900 85800 85900 41
