날짜 시간 시가 고가 저가 종가 거래량
20191101 901 101500 101500 100500 100500 1050
20191101 902 100000 100500 100000 100000 208
20191101 903 100000 100500 100000 100000 136
20191101 904 100000 101000 100000 100000 311
20191101 905 100000 100500 100000 100500 171
20191101 906 100500 101000 100500 100500 107
20191101 907 100500 100500 100500 100500 7
20191101 908 100500 101000 100500 101000 7
20191101 909 100500 101000 100500 100500 24
20191101 910 101000 101000 100500 100500 14
20191101 911 100500 100500 100500 100500 233
20191101 912 100500 101000 100500 101000 283
20191101 913 100500 101000 100000 101000 160
20191101 914 101000 101000 100000 100000 83
20191101 915 101000 101000 100500 101000 103
20191101 916 101000 101000 100500 101000 103
20191101 917 101000 101000 100500 101000 33
20191101 918 101000 101000 101000 101000 78
20191101 919 101000 101500 101000 101500 118
20191101 920 101500 101500 101500 101500 81
20191101 921 101000 101500 101000 101500 3
20191101 922 101500 101500 101500 101500 68
20191101 923 101500 101500 101000 101500 163
20191101 924 101500 102000 101500 102000 178
20191101 925 102000 102000 101500 102000 134
20191101 926 102000 102000 102000 102000 39
20191101 927 102000 102500 102000 102000 186
20191101 928 102000 102500 102000 102500 190
20191101 929 102500 102500 102000 102500 117
20191101 930 102500 103000 102500 103000 124
20191101 931 102500 103000 102500 103000 221
20191101 932 102500 102500 102500 102500 13
20191101 933 102500 103000 102500 102500 28
20191101 934 103000 103000 102500 103000 86
20191101 935 103000 103000 102500 103000 140
20191101 936 103000 103000 102500 102500 43
20191101 937 103000 103000 102500 103000 33
20191101 938 103000 103000 102500 102500 81
20191101 939 102500 103000 102500 102500 206
20191101 940 103000 103000 102500 103000 175
20191101 941 102500 103000 102500 103000 88
20191101 942 102500 103000 102500 103000 14
20191101 943 103000 103000 102500 102500 18
20191101 944 102500 103000 102500 103000 123
20191101 945 103000 103000 102500 103000 59
20191101 946 103000 103000 102500 102500 68
20191101 947 103000 103000 102500 103000 25
20191101 948 103000 103000 102500 103000 98
20191101 949 102500 103000 102500 102500 61
20191101 950 102500 103000 102500 102500 12
20191101 951 103000 103000 102500 103000 46
20191101 952 103000 103000 102500 103000 180
20191101 953 102500 103000 102500 102500 13
20191101 954 102500 103000 102000 102000 288
20191101 955 102500 102500 102000 102000 34
20191101 956 102500 102500 101500 102000 326
20191101 957 102000 102500 102000 102000 16
20191101 958 102500 102500 102000 102000 41
20191101 959 102500 103000 102000 102000 253
20191101 1000 103000 103000 103000 103000 19
20191101 1001 102000 103000 102000 102000 54
20191101 1002 102500 102500 102000 102000 37
20191101 1003 102000 102500 102000 102500 14
20191101 1004 102500 102500 102000 102500 56
20191101 1005 102500 102500 102000 102000 40
20191101 1006 102500 102500 102000 102000 22
20191101 1007 102500 102500 102000 102000 141
20191101 1008 102000 102500 102000 102500 36
20191101 1009 102500 102500 102000 102000 89
20191101 1011 102500 104000 102500 104000 1549
20191101 1012 104000 104000 104000 104000 279
20191101 1013 103500 104000 103500 103500 35
20191101 1014 103500 104000 103500 103500 106
20191101 1015 104000 104000 103500 104000 340
20191101 1016 103500 104000 103500 103500 68
20191101 1017 103500 104000 103500 104000 160
20191101 1018 104000 104000 103500 104000 312
20191101 1019 104000 104000 103500 104000 192
20191101 1020 103500 104500 103500 104500 1129
20191101 1021 104000 105000 104000 104000 2103
20191101 1022 104500 105000 104000 105000 368
20191101 1023 104500 106000 104500 105000 2344
20191101 1024 105500 105500 105000 105000 242
20191101 1025 105000 105500 105000 105000 160
20191101 1026 105000 105500 105000 105500 354
20191101 1027 105000 105500 105000 105500 179
20191101 1028 105000 105500 104500 105000 521
20191101 1029 105000 105000 104500 104500 95
20191101 1030 105000 105000 104500 105000 188
20191101 1031 105000 105000 104500 104500 381
20191101 1032 104500 104500 104000 104000 51
20191101 1033 104500 105000 104000 105000 168
20191101 1034 104500 105000 104000 104500 186
20191101 1035 104500 105000 104500 104500 201
20191101 1036 104500 105000 104500 105000 127
20191101 1037 105000 105000 104500 104500 234
20191101 1038 104500 104500 104500 104500 5
20191101 1039 104500 105500 104500 105500 207
