날짜 시간 시가 고가 저가 종가 거래량
20191202 906 111957 111957 111957 111957 1
20191202 910 111942 111942 111942 111942 10
20191202 920 111932 111932 111912 111912 30
20191202 1039 111912 111912 111912 111912 1
20191202 1125 111903 111903 111903 111903 5
20191202 1211 111893 111893 111893 111893 1
20191202 1218 111843 111843 111843 111843 1
20191202 1219 111843 111843 111838 111838 4
20191202 1344 111883 111883 111883 111883 1
20191202 1427 111838 111838 111838 111838 710
20191202 1517 111908 111908 111908 111908 1
20191203 904 111883 111883 111883 111883 1
20191203 906 111893 111893 111893 111893 1
20191203 1039 111838 111838 111838 111838 1
20191203 1212 111838 111838 111838 111838 1
20191203 1318 111813 111813 111813 111813 1
20191203 1345 111803 111803 111803 111803 1
20191203 1517 111798 111798 111798 111798 1
20191204 906 111783 111783 111783 111783 1
20191204 921 111783 111783 111783 111783 3
20191204 923 111863 111863 111863 111863 30
20191204 945 111863 111863 111863 111863 119
20191204 1015 111878 111878 111878 111878 5
20191204 1038 111863 111863 111863 111863 1
20191204 1050 111843 111843 111843 111843 1
20191204 1211 111863 111863 111863 111863 1
20191204 1248 111863 111863 111863 111863 3
20191204 1344 111912 111912 111912 111912 1
20191204 1517 111942 111942 111942 111942 1
20191205 906 111927 111927 111927 111927 1
20191205 912 111917 111917 111917 111917 100
20191205 1018 111917 111922 111917 111922 50
20191205 1038 111917 111917 111917 111917 1
20191205 1108 111908 111908 111908 111908 41
20191205 1154 111912 111912 111912 111912 50
20191205 1211 111912 111912 111912 111912 1
20191205 1233 111912 111912 111912 111912 2
20191205 1300 111863 111863 111863 111863 2
20191205 1344 111883 111912 111883 111912 936
20191205 1517 111947 111947 111947 111947 1
20191205 1518 111888 111888 111888 111888 384
20191205 1519 111888 111888 111883 111883 768
20191205 1520 111883 111883 111883 111883 48
20191206 906 111888 111888 111888 111888 1
20191206 1019 111883 111883 111883 111883 2
20191206 1038 111888 111888 111888 111888 1
20191206 1056 111878 111878 111878 111878 3
20191206 1211 111893 111893 111893 111893 1
20191206 1344 111883 111883 111883 111883 1
20191206 1350 111823 111823 111823 111823 3
20191206 1517 111888 111888 111888 111888 1
20191209 906 111853 111853 111853 111853 1
20191209 953 111848 111848 111848 111848 50
20191209 1039 111858 111858 111858 111858 1
20191209 1212 111868 111868 111868 111868 1
20191209 1345 111868 111868 111868 111868 1
20191209 1518 111903 111903 111903 111903 1
20191210 906 111963 111963 111963 111963 1
20191210 952 111893 111893 111893 111893 27
20191210 1039 111958 111958 111958 111958 1
20191210 1212 111928 111928 111928 111928 1
20191210 1302 111928 111928 111928 111928 5
20191210 1345 111928 111928 111928 111928 1
20191210 1418 111923 111928 111923 111928 115
20191210 1441 111923 111923 111923 111923 17
20191210 1518 111973 111973 111973 111973 1
20191211 906 111938 111938 111938 111938 1
20191211 1039 111943 111943 111943 111943 1
20191211 1212 111963 111963 111963 111963 1
20191211 1345 111958 111958 111958 111958 1
20191211 1359 111928 111928 111928 111928 400
20191211 1518 111978 111978 111978 111978 1
20191212 906 111992 111992 111992 111992 1
20191212 1039 112012 112012 112012 112012 1
20191212 1045 112002 112002 112002 112002 2
20191212 1212 111992 111992 111992 111992 1
20191212 1324 111992 111992 111992 111992 5
20191212 1325 111992 111992 111992 111992 5
20191212 1326 111992 111992 111992 111992 5
20191212 1327 111992 111992 111992 111992 5
20191212 1328 111992 111992 111992 111992 5
20191212 1329 111992 111992 111992 111992 5
20191212 1330 111992 111992 111992 111992 5
20191212 1331 111992 111992 111992 111992 5
20191212 1332 111992 111992 111992 111992 5
20191212 1333 111992 111992 111992 111992 5
20191212 1334 111992 111992 111992 111992 5
20191212 1335 111992 111992 111992 111992 5
20191212 1336 111992 111992 111992 111992 5
20191212 1337 111992 111992 111992 111992 4
20191212 1338 111992 111992 111992 111992 4
20191212 1339 111992 111992 111992 111992 4
20191212 1340 111992 111992 111992 111992 1
20191212 1341 112002 112002 112002 112002 4
20191212 1342 112002 112002 112002 112002 4
20191212 1343 112002 112002 112002 112002 4
20191212 1344 112012 112012 112012 112012 4
20191212 1345 112012 112012 112012 112012 5
20191212 1346 112012 112012 111992 111992 7
20191212 1347 111992 111992 111992 111992 4
20191212 1348 111992 111992 111992 111992 4
20191212 1349 111992 111992 111992 111992 4
20191212 1350 111992 111992 111992 111992 4
20191212 1351 111992 111992 111992 111992 4
20191212 1352 111992 111992 111992 111992 4
20191212 1353 111992 111992 111992 111992 4
20191212 1357 111992 111992 111992 111992 31
20191212 1428 111963 111963 111963 111963 400
20191212 1448 111992 111992 111992 111992 2
20191212 1452 111992 111992 111992 111992 8
20191212 1502 111992 111992 111992 111992 789
20191212 1503 111992 111992 111992 111992 1
20191212 1518 111992 111992 111992 111992 1
20191213 902 111803 111803 111803 111803 150
20191213 906 111833 111833 111833 111833 1
20191213 1028 111833 111833 111833 111833 1
20191213 1038 111873 111873 111873 111873 1
20191213 1211 111908 111908 111908 111908 1
20191213 1238 111853 111853 111853 111853 30
20191213 1239 111848 111848 111848 111848 148
20191213 1344 111913 111913 111913 111913 1
20191213 1440 111933 111933 111933 111933 26
20191213 1441 111933 111933 111933 111933 26
20191213 1442 111933 111933 111933 111933 52
20191213 1443 111933 111933 111933 111933 26
20191213 1444 111933 111933 111933 111933 26
20191213 1445 111933 111933 111933 111933 52
20191213 1446 111933 111933 111933 111933 26
20191213 1447 111933 111933 111933 111933 26
20191213 1448 111933 111933 111933 111933 52
20191213 1449 111933 111933 111933 111933 26
20191213 1450 111933 111933 111933 111933 26
20191213 1451 111933 111933 111933 111933 52
20191213 1452 111918 111918 111918 111918 26
20191213 1453 111918 111918 111918 111918 26
20191213 1454 111918 111918 111918 111918 26
20191213 1455 111918 111918 111918 111918 52
20191213 1456 111918 111918 111918 111918 26
20191213 1457 111918 111918 111918 111918 26
20191213 1458 111918 111918 111918 111918 52
20191213 1459 111918 111918 111918 111918 26
20191213 1500 111923 111923 111923 111923 26
20191213 1501 111923 111923 111923 111923 52
20191213 1502 111918 111918 111918 111918 26
20191213 1503 111918 111918 111918 111918 26
20191213 1504 111918 111918 111918 111918 52
20191213 1505 111918 111918 111918 111918 26
20191213 1506 111918 111918 111918 111918 26
20191213 1507 111918 111918 111918 111918 52
20191213 1508 111918 111918 111918 111918 26
20191213 1509 111933 111933 111933 111933 26
20191213 1510 111933 111933 111933 111933 55
20191213 1511 111933 111933 111933 111933 26
20191213 1512 111933 111933 111933 111933 26
20191213 1513 111933 111933 111933 111933 26
20191213 1514 111933 111933 111933 111933 53
20191213 1515 111933 111933 111933 111933 26
20191213 1516 111933 111933 111933 111933 26
20191213 1517 111933 111933 111933 111933 53
20191213 1520 111933 111933 111933 111933 3
20191216 906 111958 111958 111958 111958 1
20191216 917 111928 111928 111928 111928 14
20191216 1039 111983 111983 111983 111983 1
20191216 1144 111983 111983 111983 111983 1
20191216 1211 111983 111983 111983 111983 1
20191216 1344 111983 111983 111983 111983 1
20191216 1452 111953 111953 111953 111953 136
20191216 1457 111953 111953 111953 111953 604
20191216 1517 111983 111983 111983 111983 1
20191217 906 112032 112032 112032 112032 1
20191217 956 112072 112072 112072 112072 3
20191217 1039 112042 112042 112042 112042 1
20191217 1101 112007 112007 112007 112007 1
20191217 1134 112007 112007 112007 112007 7
20191217 1212 112002 112002 112002 112002 1
20191217 1303 111983 111983 111983 111983 2
20191217 1345 112037 112037 112037 112037 1
20191217 1357 111997 111997 111997 111997 1100
20191217 1517 112037 112037 112037 112037 1
20191218 906 112037 112037 112037 112037 1
20191218 1027 112037 112037 112037 112037 1
20191218 1029 112032 112032 112032 112032 1300
20191218 1039 112037 112037 112037 112037 1
20191218 1101 112037 112037 112037 112037 1
20191218 1114 112037 112037 112037 112037 2
20191218 1124 112037 112037 112037 112037 3
20191218 1137 112037 112037 112037 112037 3
20191218 1212 112037 112037 112037 112037 1
20191218 1345 112037 112037 112037 112037 1
20191218 1517 112037 112037 112037 112037 1
20191219 906 112007 112007 112007 112007 1
20191219 921 112007 112007 112007 112007 1
20191219 943 111938 111938 111938 111938 6
20191219 949 111948 111948 111948 111948 5
20191219 955 111953 111953 111953 111953 6
20191219 1002 111963 111963 111963 111963 5
20191219 1007 111963 111963 111963 111963 6
20191219 1028 111963 111963 111963 111963 17
20191219 1032 111968 111968 111968 111968 5
20191219 1039 111973 111973 111973 111973 1
20191219 1043 111968 111968 111968 111968 10
20191219 1049 111963 111963 111963 111963 6
20191219 1059 111963 111963 111963 111963 6
20191219 1211 111953 111953 111953 111953 1
20191219 1216 111948 111948 111948 111948 13
20191219 1307 111953 111953 111953 111953 122
20191219 1329 111958 111958 111958 111958 22
20191219 1343 111958 111958 111958 111958 11
20191219 1344 111963 111963 111963 111963 1
20191219 1403 111953 111953 111953 111953 22
20191219 1409 111958 111958 111958 111958 5
20191219 1414 111968 111968 111968 111968 6
20191219 1421 111958 111958 111958 111958 5
20191219 1425 111963 111963 111963 111963 6
