날짜 시간 시가 고가 저가 종가 거래량
20190201 906 109447 109447 109447 109447 1
20190201 924 109363 109363 109363 109363 9
20190201 935 109403 109403 109403 109403 412
20190201 1027 109339 109339 109339 109339 6
20190201 1039 109408 109408 109408 109408 1
20190201 1211 109427 109427 109427 109427 1
20190201 1224 109408 109408 109373 109373 5
20190201 1340 109408 109408 109408 109408 1
20190201 1341 109403 109403 109393 109393 4
20190201 1344 109417 109417 109417 109417 1
20190201 1433 109417 109417 109417 109417 2
20190201 1501 109432 109432 109432 109432 2
20190201 1517 109442 109442 109442 109442 1
20190207 906 109442 109442 109442 109442 1
20190207 933 109408 109408 109408 109408 1
20190207 1011 109466 109466 109466 109466 20
20190207 1026 109461 109461 109408 109408 10
20190207 1034 109461 109461 109408 109408 10
20190207 1039 109471 109471 109471 109471 1
20190207 1143 109466 109466 109466 109466 8
20190207 1212 109466 109466 109466 109466 1
20190207 1305 109466 109466 109466 109466 2
20190207 1336 109461 109461 109461 109461 1
20190207 1345 109461 109461 109461 109461 1
20190207 1355 109452 109452 109452 109452 1
20190207 1437 109398 109398 109398 109398 17
20190207 1507 109452 109452 109452 109452 40
20190207 1508 109452 109452 109452 109452 54
20190207 1509 109452 109452 109452 109452 54
20190207 1510 109452 109461 109452 109461 40
20190207 1511 109466 109466 109457 109457 66
20190207 1512 109457 109457 109457 109457 54
20190207 1513 109457 109457 109457 109457 52
20190207 1514 109457 109457 109452 109452 54
20190207 1515 109452 109452 109452 109452 54
20190207 1516 109452 109452 109452 109452 52
20190207 1517 109452 109452 109452 109452 54
20190207 1518 109452 109452 109452 109452 13
20190207 1519 109452 109452 109452 109452 14
20190208 906 109491 109491 109491 109491 1
20190208 1039 109506 109506 109506 109506 1
20190208 1212 109540 109540 109540 109540 1
20190208 1307 109545 109545 109545 109545 178
20190208 1345 109530 109530 109530 109530 1
20190208 1353 109520 109520 109520 109520 10
20190208 1424 109520 109520 109520 109520 2
20190208 1442 109520 109520 109520 109520 4
20190208 1453 109466 109466 109466 109466 1
20190208 1518 109525 109525 109525 109525 1
20190208 1530 109520 109520 109520 109520 76
20190211 906 109530 109530 109530 109530 1
20190211 930 109491 109491 109491 109491 12
20190211 942 109491 109491 109491 109491 339
20190211 1007 109491 109491 109491 109491 3
20190211 1031 109506 109506 109506 109506 56
20190211 1039 109530 109530 109530 109530 1
