날짜 시간 시가 고가 저가 종가 거래량
20190304 901 109525 109525 109525 109525 17
20190304 903 109515 109515 109515 109515 1
20190304 906 109452 109452 109452 109452 1
20190304 929 109452 109452 109452 109452 2
20190304 1039 109452 109452 109452 109452 1
20190304 1103 109412 109412 109412 109412 55
20190304 1104 109412 109422 109412 109422 274
20190304 1105 109422 109422 109422 109422 319
20190304 1108 109417 109417 109417 109417 214
20190304 1109 109417 109417 109417 109417 430
20190304 1111 109417 109417 109417 109417 214
20190304 1113 109417 109417 109417 109417 430
20190304 1116 109417 109452 109417 109452 642
20190304 1119 109412 109412 109412 109412 214
20190304 1120 109412 109412 109412 109412 215
20190304 1122 109412 109412 109412 109412 215
20190304 1123 109412 109412 109412 109412 214
20190304 1124 109422 109422 109422 109422 644
20190304 1128 109417 109417 109417 109417 215
20190304 1129 109412 109412 109412 109412 215
20190304 1131 109412 109432 109412 109432 644
20190304 1135 109437 109437 109437 109437 430
20190304 1136 109437 109437 109437 109437 429
20190304 1140 109437 109437 109437 109437 430
20190304 1141 109437 109437 109437 109437 429
20190304 1142 109437 109437 109437 109437 14
20190304 1145 109437 109437 109437 109437 429
20190304 1146 109437 109437 109437 109437 429
20190304 1150 109432 109432 109432 109432 215
20190304 1151 109432 109432 109432 109432 429
20190304 1152 109432 109432 109432 109432 430
20190304 1156 109432 109432 109432 109432 215
20190304 1158 109432 109437 109432 109437 644
20190304 1201 109437 109437 109437 109437 429
20190304 1203 109437 109437 109437 109437 430
20190304 1207 109437 109437 109437 109437 1
20190304 1208 109432 109432 109432 109432 643
20190304 1209 109432 109432 109432 109432 429
20190304 1211 109447 109447 109447 109447 1
20190304 1213 109432 109432 109432 109432 214
20190304 1214 109432 109432 109432 109432 429
20190304 1216 109432 109432 109432 109432 430
20190304 1219 109432 109432 109432 109432 214
20190304 1221 109432 109432 109432 109432 429
20190304 1222 109432 109432 109432 109432 430
20190304 1226 109432 109432 109432 109432 215
20190304 1227 109432 109432 109432 109432 429
20190304 1228 109432 109432 109432 109432 430
20190304 1232 109432 109432 109432 109432 214
20190304 1234 109432 109432 109432 109432 429
20190304 1235 109432 109432 109432 109432 430
20190304 1238 109442 109442 109442 109442 1
20190304 1239 109432 109432 109432 109432 215
20190304 1240 109432 109432 109432 109432 429
20190304 1241 109427 109427 109427 109427 214
20190304 1243 109427 109427 109427 109427 214
20190304 1244 109427 109427 109427 109427 430
20190304 1248 109427 109427 109427 109427 215
20190304 1249 109427 109427 109427 109427 214
20190304 1250 109427 109427 109427 109427 430
20190304 1252 109427 109427 109427 109427 429
20190304 1255 109427 109427 109427 109427 215
20190304 1257 109427 109427 109427 109427 215
20190304 1258 109427 109427 109427 109427 429
20190304 1259 109427 109427 109427 109427 429
20190304 1303 109388 109388 109388 109388 215
20190304 1304 109408 109408 109408 109408 215
20190304 1306 109408 109408 109408 109408 215
20190304 1307 109393 109393 109393 109393 214
20190304 1308 109398 109398 109398 109398 215
20190304 1309 109403 109403 109403 109403 215
20190304 1310 109412 109417 109412 109417 429
20190304 1313 109422 109422 109422 109422 215
20190304 1315 109422 109422 109422 109422 214
20190304 1316 109422 109422 109422 109422 215
20190304 1317 109422 109422 109422 109422 484
20190304 1318 109422 109422 109422 109422 375
20190304 1322 109403 109403 109403 109403 215
20190304 1323 109437 109442 109437 109442 429
20190304 1326 109383 109383 109383 109383 215
20190304 1327 109403 109403 109403 109403 214
20190304 1329 109408 109408 109408 109408 215
20190304 1330 109417 109417 109417 109417 215
20190304 1331 109398 109398 109398 109398 215
20190304 1333 109403 109403 109403 109403 214
20190304 1334 109403 109403 109403 109403 215
20190304 1335 109403 109403 109403 109403 430
20190304 1336 109408 109408 109408 109408 214
20190304 1338 109442 109447 109442 109447 429
20190304 1342 109403 109403 109403 109403 215
20190304 1343 109403 109403 109403 109403 215
20190304 1344 109412 109422 109412 109422 216
20190304 1345 109422 109422 109422 109422 643
20190304 1349 109403 109403 109403 109403 214
20190304 1351 109408 109408 109408 109408 215
20190304 1352 109412 109412 109412 109412 215
20190304 1353 109417 109417 109417 109417 215
20190304 1354 109417 109417 109417 109417 429
20190304 1356 109417 109417 109417 109417 429
20190304 1400 109427 109427 109427 109427 215
20190304 1401 109427 109427 109427 109427 215
20190304 1402 109427 109427 109427 109427 429
20190304 1403 109383 109383 109383 109383 215
20190304 1406 109412 109412 109412 109412 215
20190304 1407 109412 109412 109412 109412 429
20190304 1408 109417 109417 109417 109417 215
20190304 1409 109447 109447 109447 109447 1
20190304 1411 109432 109432 109432 109432 213
20190304 1412 109427 109427 109427 109427 215
20190304 1414 109427 109427 109427 109427 430
20190304 1415 109427 109427 109427 109427 429
20190304 1419 109427 109427 109427 109427 215
20190304 1420 109427 109427 109427 109427 214
20190304 1421 109427 109427 109427 109427 429
20190304 1423 109427 109427 109427 109427 430
20190304 1426 109408 109408 109408 109408 215
20190304 1428 109408 109408 109408 109408 214
20190304 1429 109408 109408 109408 109408 215
20190304 1430 109408 109408 109408 109408 215
20190304 1432 109408 109408 109408 109408 215
20190304 1433 109412 109412 109412 109412 429
20190304 1434 109417 109417 109417 109417 215
20190304 1437 109437 109437 109437 109437 429
20190304 1438 109437 109437 109437 109437 429
20190304 1442 109437 109437 109437 109437 430
20190304 1443 109437 109437 109437 109437 62
20190304 1444 109417 109417 109417 109417 215
20190304 1446 109417 109417 109417 109417 152
20190304 1447 109412 109412 109412 109412 215
20190304 1448 109422 109422 109412 109412 216
20190304 1449 109417 109422 109417 109422 428
