날짜 시간 시가 고가 저가 종가 거래량
20190801 906 111888 111888 111888 111888 1
20190801 1007 111863 111863 111863 111863 16
20190801 1039 111863 111863 111863 111863 1
20190801 1048 111863 111863 111863 111863 4263
20190801 1109 111863 111863 111863 111863 6
20190801 1211 111913 111913 111913 111913 1
20190801 1344 111903 111903 111903 111903 1
20190801 1459 111853 111853 111853 111853 27
20190801 1500 111853 111853 111853 111853 50
20190801 1501 111843 111843 111843 111843 54
20190801 1502 111839 111839 111839 111839 3
20190801 1503 111834 111848 111834 111848 103
20190801 1504 111853 111853 111853 111853 3
20190801 1505 111853 111853 111853 111853 27
20190801 1506 111853 111853 111853 111853 27
20190801 1507 111853 111853 111853 111853 53
20190801 1508 111853 111853 111853 111853 27
20190801 1509 111853 111853 111848 111848 53
20190801 1510 111848 111848 111848 111848 27
20190801 1511 111848 111848 111848 111848 79
20190801 1512 111853 111853 111848 111848 28
20190801 1513 111848 111848 111848 111848 53
20190801 1514 111848 111848 111848 111848 27
20190801 1515 111848 111848 111848 111848 53
20190801 1516 111848 111848 111848 111848 27
20190801 1517 111848 111848 111848 111848 53
20190801 1518 111843 111843 111843 111843 26
20190802 901 111933 111933 111933 111933 1
20190802 906 112027 112027 112027 112027 1
20190802 908 112027 112027 112027 112027 2
20190802 1039 112027 112027 112027 112027 1
20190802 1103 112027 112027 112027 112027 1
20190802 1155 112022 112022 112022 112022 1
20190802 1211 112022 112022 112022 112022 1
20190802 1308 112022 112022 112022 112022 3
20190802 1330 112017 112017 112017 112017 1
20190802 1331 112017 112017 112017 112017 8
20190802 1332 112017 112017 112017 112017 8
20190802 1333 112017 112017 112017 112017 3
20190802 1335 111997 111997 111997 111997 7
20190802 1336 111997 111997 111997 111997 5
20190802 1338 111997 112002 111997 112002 24
20190802 1339 112002 112002 112002 112002 8
20190802 1341 111997 111997 111997 111997 8
20190802 1343 111992 111992 111992 111992 16
20190802 1344 111992 111997 111992 111997 9
20190802 1345 111992 111992 111992 111992 8
20190802 1346 111992 111992 111992 111992 8
20190802 1347 111992 111992 111992 111992 8
20190802 1348 111992 111992 111992 111992 8
20190802 1349 111992 111992 111992 111992 8
20190802 1351 111992 111992 111992 111992 8
20190802 1352 111992 111992 111992 111992 8
20190802 1353 111992 111992 111992 111992 8
20190802 1354 111997 111997 111997 111997 3
20190802 1355 111992 111992 111992 111992 16
20190802 1356 111992 111992 111992 111992 8
20190802 1357 111992 111992 111992 111992 8
20190802 1358 111992 111992 111992 111992 8
20190802 1359 111992 111992 111992 111992 8
20190802 1400 111992 111992 111992 111992 8
20190802 1401 111997 111997 111992 111992 10
20190802 1403 111992 111992 111992 111992 8
20190802 1404 111992 111992 111992 111992 8
20190802 1405 111992 111997 111992 111997 10
20190802 1406 111997 111997 111997 111997 8
20190802 1407 111997 111997 111997 111997 8
20190802 1408 112002 112002 112002 112002 19
20190802 1409 112007 112007 112007 112007 1
20190802 1412 111997 111997 111997 111997 8
20190802 1413 111997 111997 111997 111997 8
20190802 1414 112002 112002 112002 112002 16
20190802 1416 112002 112002 112002 112002 8
20190802 1417 112002 112002 112002 112002 8
20190802 1418 112002 112002 112002 112002 8
20190802 1419 112002 112002 112002 112002 17
20190802 1420 112002 112002 112002 112002 8
20190802 1421 112002 112002 112002 112002 8
20190802 1422 112002 112002 112002 112002 8
20190802 1423 112002 112002 112002 112002 8
20190802 1424 112002 112002 112002 112002 8
20190802 1425 112002 112002 112002 112002 8
20190802 1426 112002 112002 112002 112002 8
20190802 1428 112002 112002 112002 112002 8
20190802 1429 112002 112012 112002 112012 26
20190802 1430 112017 112017 112017 112017 8
20190802 1434 111997 111997 111997 111997 8
20190802 1435 112002 112002 112002 112002 16
20190802 1436 112002 112002 112002 112002 8
20190802 1438 111997 111997 111997 111997 16
20190802 1439 111997 111997 111997 111997 8
20190802 1441 111997 111997 111997 111997 8
20190802 1442 111997 111997 111997 111997 8
20190802 1443 111997 111997 111997 111997 8
20190802 1444 111992 111992 111992 111992 7
20190802 1445 111992 111992 111992 111992 16
20190802 1446 111992 111992 111992 111992 8
20190802 1447 111992 111992 111992 111992 8
20190802 1448 111992 111992 111992 111992 8
20190802 1449 111992 111992 111992 111992 8
20190802 1450 111992 111992 111992 111992 8
20190802 1451 111992 111992 111992 111992 8
20190802 1452 111997 111997 111997 111997 22
20190802 1454 111997 111997 111997 111997 8
20190802 1455 111997 111997 111997 111997 8
20190802 1456 111997 111997 111997 111997 8
20190802 1457 111997 111997 111997 111997 8
20190802 1459 111992 111992 111992 111992 8
20190802 1500 111992 111992 111992 111992 15
20190802 1501 111992 111992 111992 111992 8
20190802 1503 111987 111987 111987 111987 16
20190802 1504 111987 111987 111987 111987 8
20190802 1506 111987 111987 111987 111987 8
20190802 1507 111987 111987 111987 111987 8
20190802 1508 111987 111987 111987 111987 8
20190802 1509 111987 111987 111987 111987 8
20190802 1510 111992 111992 111992 111992 22
20190802 1511 111992 111992 111992 111992 8
20190802 1512 111992 111992 111992 111992 8
20190802 1513 111992 111992 111992 111992 13
20190802 1516 111982 111982 111982 111982 20
20190802 1517 111982 111987 111982 111982 11
20190802 1518 111987 111987 111987 111987 15
20190805 906 112111 112111 112111 112111 1
20190805 940 112096 112096 112096 112096 1
20190805 949 112096 112096 112096 112096 1
20190805 1021 112096 112096 112096 112096 153
20190805 1039 112225 112225 112225 112225 1
20190805 1111 112230 112230 112230 112230 40
20190805 1158 112225 112225 112225 112225 1
20190805 1210 112225 112225 112225 112225 9
20190805 1211 112225 112225 112225 112225 1
20190805 1222 112220 112220 112220 112220 17
20190805 1234 112269 112269 112269 112269 4
20190805 1237 112215 112215 112215 112215 2
20190805 1317 112215 112215 112210 112210 30
20190805 1344 112264 112264 112264 112264 1
20190805 1359 112244 112244 112244 112244 338
20190805 1452 112205 112205 112205 112205 1
20190805 1517 112299 112299 112299 112299 1
20190805 1530 112279 112279 112279 112279 800
20190806 902 112373 112373 112373 112373 9
20190806 906 112452 112452 112452 112452 11
20190806 908 112487 112487 112487 112487 1
20190806 930 112437 112437 112437 112437 2
20190806 943 112433 112433 112433 112433 1
20190806 955 112388 112388 112388 112388 2
20190806 1020 112279 112279 112279 112279 34
20190806 1039 112259 112259 112259 112259 1
20190806 1043 112254 112254 112254 112254 45
20190806 1122 112334 112334 112334 112334 11
20190806 1211 112343 112343 112343 112343 1
20190806 1251 112338 112338 112338 112338 50
20190806 1337 112279 112279 112279 112279 16
20190806 1339 112279 112279 112279 112279 1
20190806 1344 112289 112289 112289 112289 1
20190806 1500 112264 112264 112264 112264 46
20190806 1501 112274 112289 112274 112289 56
20190806 1502 112289 112289 112284 112284 46
20190806 1503 112284 112284 112284 112284 22
20190806 1504 112284 112284 112284 112284 46
20190806 1505 112284 112284 112279 112279 47
20190806 1506 112279 112279 112279 112279 22
20190806 1507 112279 112279 112279 112279 46
20190806 1508 112279 112279 112279 112279 22
20190806 1509 112279 112279 112279 112279 46
20190806 1510 112284 112284 112284 112284 21
20190806 1511 112284 112289 112284 112289 45
20190806 1512 112289 112289 112289 112289 45
20190806 1513 112289 112289 112289 112289 23
20190806 1514 112289 112299 112289 112299 45
20190806 1515 112304 112304 112304 112304 23
20190806 1516 112304 112304 112304 112304 45
20190806 1517 112309 112324 112309 112324 46
20190806 1518 112319 112319 112319 112319 22
20190807 906 112393 112393 112393 112393 1
20190807 907 112393 112393 112393 112393 1
20190807 910 112393 112393 112393 112393 1
20190807 919 112388 112388 112388 112388 4
20190807 1039 112393 112393 112393 112393 1
20190807 1104 112358 112358 112358 112358 4
20190807 1106 112358 112358 112358 112358 4
20190807 1107 112363 112363 112363 112363 4
20190807 1108 112368 112368 112368 112368 4
20190807 1109 112373 112373 112373 112373 8
20190807 1111 112373 112373 112373 112373 4
20190807 1112 112368 112368 112368 112368 4
20190807 1113 112368 112368 112368 112368 4
20190807 1114 112378 112378 112378 112378 4
20190807 1115 112378 112378 112378 112378 4
20190807 1116 112373 112373 112373 112373 4
20190807 1117 112373 112373 112373 112373 4
20190807 1118 112373 112373 112373 112373 8
20190807 1120 112373 112373 112373 112373 4
20190807 1121 112373 112373 112373 112373 4
20190807 1123 112378 112378 112378 112378 8
20190807 1125 112378 112378 112378 112378 4
20190807 1126 112378 112378 112378 112378 4
20190807 1127 112378 112378 112378 112378 4
20190807 1128 112378 112378 112378 112378 4
20190807 1129 112378 112378 112378 112378 4
20190807 1130 112378 112378 112378 112378 8
20190807 1132 112378 112378 112378 112378 4
20190807 1133 112378 112378 112378 112378 4
20190807 1134 112378 112378 112378 112378 4
20190807 1135 112378 112378 112378 112378 4
20190807 1136 112378 112378 112378 112378 4
20190807 1137 112373 112373 112373 112373 4
20190807 1138 112373 112373 112373 112373 8
20190807 1140 112373 112373 112373 112373 4
20190807 1141 112373 112373 112373 112373 4
20190807 1142 112378 112378 112378 112378 4
20190807 1143 112378 112378 112378 112378 4
20190807 1144 112378 112378 112378 112378 4
20190807 1145 112378 112378 112378 112378 8
20190807 1147 112378 112378 112378 112378 4
20190807 1148 112378 112378 112378 112378 4
20190807 1149 112378 112378 112378 112378 4
20190807 1150 112378 112378 112378 112378 4
20190807 1151 112378 112378 112378 112378 4
20190807 1152 112378 112378 112378 112378 8
20190807 1154 112378 112378 112378 112378 4
20190807 1155 112378 112378 112378 112378 4
20190807 1156 112378 112378 112378 112378 4
20190807 1157 112378 112378 112378 112378 4
20190807 1158 112378 112378 112378 112378 4
20190807 1159 112378 112378 112378 112378 8
20190807 1201 112378 112378 112378 112378 4
20190807 1202 112378 112378 112378 112378 4
20190807 1203 112378 112378 112378 112378 4
20190807 1204 112378 112378 112378 112378 4
20190807 1205 112378 112378 112378 112378 4
20190807 1206 112378 112378 112378 112378 8
20190807 1208 112378 112378 112378 112378 4
20190807 1209 112378 112378 112378 112378 4
20190807 1210 112378 112378 112378 112378 4
20190807 1211 112378 112378 112378 112378 4
20190807 1212 112388 112388 112378 112378 4
20190807 1213 112378 112378 112378 112378 8
20190807 1215 112378 112378 112378 112378 4
20190807 1216 112378 112378 112378 112378 4
20190807 1217 112378 112378 112378 112378 4
20190807 1218 112378 112378 112378 112378 4
20190807 1219 112378 112378 112378 112378 4
20190807 1220 112378 112378 112378 112378 8
20190807 1223 112378 112378 112378 112378 4
20190807 1224 112378 112378 112378 112378 4
20190807 1225 112378 112378 112378 112378 4
20190807 1226 112378 112378 112378 112378 4
20190807 1227 112383 112383 112383 112383 8
20190807 1229 112383 112383 112383 112383 4
20190807 1230 112383 112383 112383 112383 4
20190807 1231 112383 112383 112383 112383 4
20190807 1232 112383 112383 112383 112383 4
20190807 1233 112383 112383 112383 112383 8
20190807 1235 112383 112383 112383 112383 4
20190807 1236 112383 112383 112383 112383 4
20190807 1237 112373 112373 112373 112373 4
20190807 1238 112373 112373 112373 112373 4
20190807 1239 112373 112373 112373 112373 4
20190807 1240 112373 112373 112373 112373 4
20190807 1241 112373 112373 112373 112373 8
20190807 1243 112373 112373 112373 112373 4
20190807 1244 112373 112373 112373 112373 4
20190807 1245 112368 112368 112368 112368 4
20190807 1246 112368 112368 112368 112368 4
20190807 1247 112368 112368 112368 112368 4
20190807 1248 112368 112368 112368 112368 4
20190807 1249 112368 112368 112368 112368 4
20190807 1250 112368 112368 112368 112368 8
20190807 1252 112368 112368 112368 112368 4
20190807 1253 112368 112368 112368 112368 4
20190807 1254 112373 112373 112373 112373 4
20190807 1255 112373 112373 112373 112373 4
