날짜 시간 시가 고가 저가 종가 거래량
20200803 909 114220 114220 114220 114220 1
20200803 910 114220 114220 114220 114220 1
20200803 911 114235 114235 114235 114235 2
20200803 915 114235 114235 114235 114235 5
20200803 916 114240 114240 114240 114240 72
20200803 929 114220 114220 114220 114220 1
20200803 939 114230 114230 114230 114230 4
20200803 944 114230 114230 114230 114230 2
20200803 946 114230 114230 114230 114230 45
20200803 947 114230 114230 114230 114230 1
20200803 949 114220 114220 114220 114220 1
20200803 1004 114220 114220 114220 114220 5
20200803 1008 114220 114220 114220 114220 1
20200803 1027 114220 114220 114220 114220 1
20200803 1033 114220 114220 114220 114220 10
20200803 1034 114220 114220 114220 114220 1
20200803 1037 114220 114220 114220 114220 46
20200803 1047 114170 114170 114170 114170 1
20200803 1106 114180 114180 114180 114180 1
20200803 1125 114190 114190 114190 114190 1
20200803 1145 114190 114190 114190 114190 1
20200803 1204 114190 114190 114190 114190 1
20200803 1208 114190 114190 114190 114190 30
20200803 1223 114190 114190 114190 114190 1
20200803 1243 114190 114190 114190 114190 1
20200803 1251 114220 114220 114220 114220 2
20200803 1252 114220 114220 114220 114220 13
20200803 1302 114220 114220 114190 114190 21
20200803 1306 114190 114190 114190 114190 11
20200803 1307 114185 114185 114185 114185 3
20200803 1321 114185 114185 114185 114185 1
20200803 1337 114185 114185 114185 114185 2
20200803 1341 114180 114180 114180 114180 1
20200803 1350 114170 114170 114170 114170 3
20200803 1352 114160 114160 114160 114160 180
20200803 1400 114175 114175 114175 114175 1
20200803 1419 114165 114165 114165 114165 1
20200803 1431 114165 114165 114165 114165 1
20200803 1439 114170 114170 114170 114170 1
20200803 1458 114165 114165 114165 114165 1
20200803 1517 114175 114175 114175 114175 1
20200804 910 114200 114200 114200 114200 1
20200804 925 114175 114175 114175 114175 2
20200804 1006 114175 114175 114175 114175 1
20200804 1008 114175 114175 114175 114175 5
20200804 1042 114175 114175 114175 114175 1
20200804 1045 114175 114175 114175 114175 1
20200804 1046 114175 114175 114175 114175 1
20200804 1047 114175 114175 114175 114175 1
20200804 1048 114175 114180 114175 114180 10
20200804 1049 114180 114180 114180 114180 50
20200804 1050 114180 114180 114180 114180 69
20200804 1051 114180 114180 114180 114180 1
20200804 1151 114175 114175 114175 114175 1
20200804 1214 114175 114175 114175 114175 1
20200804 1345 114200 114200 114200 114200 1
20200804 1404 114200 114200 114200 114200 50
20200804 1444 114200 114200 114200 114200 200
20200804 1511 114195 114195 114195 114195 1
20200804 1513 114200 114200 114200 114200 8
20200804 1515 114200 114200 114200 114200 35
20200804 1517 114200 114200 114200 114200 1
20200804 1530 114195 114195 114195 114195 1
20200805 906 114240 114240 114240 114240 1
20200805 1039 114255 114255 114255 114255 1
20200805 1042 114195 114195 114195 114195 100
20200805 1103 114260 114260 114260 114260 1000
20200805 1122 114265 114265 114265 114265 3
20200805 1143 114265 114265 114265 114265 1
20200805 1203 114265 114265 114265 114265 10
