날짜 시간 시가 고가 저가 종가 거래량
20181203 901 108625 108625 108625 108625 503
20181203 903 108805 108805 108805 108805 502
20181203 906 108820 108820 108820 108820 1
20181203 927 108791 108791 108791 108791 9000
20181203 946 108805 108805 108805 108805 1
20181203 947 108805 108805 108805 108805 5
20181203 952 108805 108805 108805 108805 9
20181203 957 108805 108805 108805 108805 1
20181203 1039 108796 108796 108796 108796 1
20181203 1212 108800 108800 108800 108800 1
20181203 1305 108796 108796 108796 108796 1
20181203 1306 108771 108771 108771 108771 3
20181203 1345 108766 108766 108766 108766 1
20181203 1435 108766 108766 108766 108766 628
20181203 1514 108771 108771 108771 108771 9
20181203 1516 108781 108781 108781 108781 90
20181203 1518 108781 108781 108781 108781 1
20181204 905 108796 108796 108796 108796 1
20181204 906 108844 108844 108844 108844 1
20181204 930 108820 108820 108820 108820 364
20181204 934 108820 108820 108820 108820 10
20181204 935 108820 108820 108820 108820 13
20181204 945 108781 108781 108781 108781 1
20181204 949 108796 108796 108796 108796 9
20181204 1039 108800 108800 108800 108800 1
20181204 1116 108796 108796 108796 108796 10
20181204 1212 108776 108776 108776 108776 1
20181204 1322 108800 108800 108800 108800 2
20181204 1345 108835 108835 108835 108835 1
20181204 1419 108825 108825 108825 108825 40
20181204 1454 108839 108839 108839 108839 6
20181204 1518 108796 108796 108796 108796 1
20181205 906 108859 108859 108859 108859 1
20181205 1005 108854 108854 108854 108854 1
20181205 1039 108854 108854 108854 108854 1
20181205 1212 108874 108874 108874 108874 1
20181205 1254 108825 108825 108825 108825 3
20181205 1345 108869 108869 108869 108869 1
20181205 1518 108874 108874 108874 108874 1
20181206 906 108937 108937 108937 108937 2
20181206 909 108937 108937 108937 108937 3
20181206 1039 109010 109010 109010 109010 1
20181206 1212 109006 109006 109006 109006 1
20181206 1238 109015 109015 109015 109015 1
20181206 1345 109128 109128 109128 109128 1
20181206 1511 109079 109079 109079 109079 1
20181206 1518 109074 109074 109074 109074 1
20181207 903 109113 109113 109113 109113 3000
20181207 906 109153 109153 109153 109153 1
20181207 907 109153 109153 109153 109153 3
20181207 924 109104 109104 109104 109104 5
20181207 1039 109079 109079 109079 109079 1
20181207 1212 109079 109079 109079 109079 1
20181207 1313 109079 109079 109079 109079 2
20181207 1345 109104 109104 109104 109104 1
20181207 1518 109113 109113 109113 109113 1
20181210 906 109138 109138 109138 109138 1
20181210 921 109138 109143 109138 109143 22
20181210 942 109143 109143 109143 109143 10
20181210 1003 109133 109133 109133 109133 3
20181210 1004 109143 109143 109143 109143 2
20181210 1005 109143 109143 109143 109143 1
20181210 1006 109133 109133 109133 109133 1
20181210 1039 109143 109143 109143 109143 1
20181210 1209 109138 109138 109138 109138 2
20181210 1212 109138 109138 109138 109138 1
20181210 1345 109162 109162 109162 109162 1
20181210 1449 109104 109104 109089 109089 25
20181210 1450 109089 109089 109089 109089 41
20181210 1451 109089 109089 109089 109089 15
20181210 1452 109089 109089 109089 109089 37
20181210 1453 109089 109089 109089 109089 36
20181210 1454 109089 109089 109089 109089 48
20181210 1455 109089 109089 109089 109089 36
20181210 1456 109089 109089 109089 109089 44
20181210 1457 109089 109089 109089 109089 41
20181210 1458 109089 109089 109089 109089 43
20181210 1459 109089 109089 109089 109089 36
20181210 1500 109089 109089 109089 109089 48
20181210 1501 109089 109089 109089 109089 37
20181210 1502 109089 109089 109084 109084 43
20181210 1503 109084 109084 109084 109084 41
20181210 1504 109084 109084 109084 109084 43
20181210 1505 109084 109084 109084 109084 37
20181210 1506 109084 109084 109084 109084 48
20181210 1507 109084 109084 109084 109084 36
20181210 1508 109084 109084 109084 109084 43
20181210 1509 109084 109084 109084 109084 42
20181210 1510 109084 109084 109084 109084 43
20181210 1511 109084 109084 109084 109084 36
20181210 1512 109084 109084 109084 109084 48
20181210 1513 109079 109079 109069 109069 34
20181210 1514 109069 109084 109069 109084 46
20181210 1515 109084 109084 109084 109084 41
20181210 1516 109084 109084 109084 109084 36
20181210 1517 109084 109084 109084 109084 43
20181210 1518 109084 109084 109084 109084 36
20181210 1519 109084 109084 109084 109084 17
20181211 906 109133 109133 109133 109133 1
20181211 1039 109123 109123 109123 109123 1
20181211 1134 109143 109143 109143 109143 1
20181211 1212 109143 109143 109143 109143 1
20181211 1345 109143 109143 109143 109143 1
20181211 1518 109162 109162 109162 109162 1
20181212 906 109143 109143 109143 109143 1
20181212 1039 109128 109128 109128 109128 1
20181212 1143 109128 109128 109128 109128 15
20181212 1212 109128 109128 109128 109128 1
20181212 1345 109123 109123 109123 109123 1
20181212 1518 109128 109128 109128 109128 1
20181213 906 109118 109118 109118 109118 1
20181213 921 109133 109133 109133 109133 9
20181213 1039 109133 109133 109133 109133 1
20181213 1144 109109 109109 109109 109109 3
20181213 1212 109109 109109 109109 109109 1
20181213 1331 109133 109133 109133 109133 1000
20181213 1345 109133 109133 109133 109133 1
20181213 1354 109128 109128 109128 109128 1
20181213 1456 109109 109109 109109 109109 2
20181213 1516 109138 109138 109138 109138 1
20181213 1530 109113 109113 109113 109113 598
20181214 906 109128 109128 109128 109128 1
20181214 908 109128 109128 109128 109128 70
20181214 1039 109128 109128 109128 109128 1
20181214 1121 109128 109128 109128 109128 68
20181214 1155 109143 109143 109143 109143 3
20181214 1156 109143 109143 109143 109143 5
20181214 1212 109143 109143 109143 109143 1
20181214 1317 109128 109128 109128 109128 2
20181214 1333 109128 109128 109128 109128 9
20181214 1341 109079 109079 109079 109079 9
20181214 1345 109128 109128 109128 109128 1
20181214 1518 109138 109138 109138 109138 1
20181217 906 109172 109172 109172 109172 1
20181217 1039 109192 109192 109192 109192 1
20181217 1212 109187 109187 109187 109187 1
20181217 1345 109192 109192 109192 109192 1
20181217 1400 109192 109192 109192 109192 1
20181217 1518 109162 109162 109162 109162 1
20181218 906 109182 109182 109182 109182 1
20181218 1039 109128 109128 109128 109128 1
20181218 1052 109133 109133 109133 109133 4
20181218 1106 109158 109158 109158 109158 4
20181218 1111 109162 109162 109162 109162 4
20181218 1117 109172 109172 109172 109172 4
20181218 1122 109167 109167 109167 109167 4
20181218 1128 109172 109172 109172 109172 4
20181218 1129 109167 109167 109167 109167 20
20181218 1132 109162 109162 109162 109162 4
20181218 1136 109153 109153 109153 109153 4
20181218 1141 109153 109153 109153 109153 4
20181218 1146 109153 109153 109153 109153 4
20181218 1151 109153 109153 109153 109153 4
20181218 1156 109153 109153 109153 109153 4
20181218 1201 109153 109153 109153 109153 4
20181218 1206 109153 109153 109153 109153 4
20181218 1211 109153 109153 109153 109153 4
20181218 1212 109153 109153 109153 109153 1
20181218 1216 109153 109153 109153 109153 4
20181218 1221 109153 109153 109153 109153 4
20181218 1226 109153 109153 109153 109153 4
20181218 1231 109153 109153 109153 109153 4
20181218 1236 109153 109153 109153 109153 4
20181218 1244 109172 109172 109172 109172 4
20181218 1249 109177 109177 109177 109177 4
20181218 1254 109177 109177 109177 109177 4
20181218 1259 109177 109177 109177 109177 4
20181218 1304 109177 109177 109177 109177 4
20181218 1306 109177 109177 109177 109177 28
20181218 1314 109226 109226 109226 109226 4
20181218 1317 109211 109211 109211 109211 4
20181218 1323 109216 109216 109216 109216 4
20181218 1330 109231 109231 109231 109231 4
20181218 1333 109211 109211 109211 109211 4
20181218 1339 109216 109216 109216 109216 4
20181218 1343 109216 109216 109216 109216 4
20181218 1345 109226 109226 109226 109226 1
20181218 1347 109211 109211 109211 109211 1
20181218 1349 109216 109216 109216 109216 4
20181218 1353 109216 109216 109216 109216 4
20181218 1358 109211 109211 109211 109211 4
20181218 1404 109216 109216 109216 109216 4
20181218 1408 109207 109207 109207 109207 4
20181218 1411 109202 109202 109202 109202 4
20181218 1420 109211 109211 109211 109211 7
20181218 1421 109187 109187 109182 109182 6
20181218 1429 109187 109187 109187 109187 4
20181218 1433 109177 109177 109177 109177 4
20181218 1436 109177 109177 109177 109177 4
20181218 1441 109177 109177 109177 109177 4
20181218 1450 109202 109202 109202 109202 4
20181218 1454 109187 109187 109187 109187 4
20181218 1458 109197 109197 109197 109197 2000
20181218 1459 109197 109197 109197 109197 16
20181218 1518 109187 109187 109187 109187 1
20181219 906 109236 109236 109236 109236 1
20181219 1039 109285 109285 109285 109285 1
20181219 1124 109285 109285 109285 109285 1
20181219 1158 109285 109285 109285 109285 1
20181219 1212 109285 109285 109285 109285 1
20181219 1305 109285 109324 109285 109324 2015
20181219 1345 109309 109309 109309 109309 1
20181219 1354 109309 109309 109309 109309 1
20181219 1404 109305 109305 109305 109305 1
20181219 1413 109295 109295 109295 109295 1
20181219 1422 109280 109280 109280 109280 1
20181219 1518 109290 109290 109290 109290 1
20181219 1530 109270 109270 109270 109270 101
20181220 906 109305 109305 109305 109305 1
20181220 917 109256 109256 109256 109256 1
20181220 1039 109226 109226 109226 109226 1
20181220 1052 109226 109226 109226 109226 1
20181220 1055 109236 109236 109236 109236 12
20181220 1112 109231 109231 109231 109231 1
20181220 1212 109231 109231 109231 109231 1
20181220 1345 109265 109265 109265 109265 1
20181220 1507 109270 109270 109270 109270 1
20181220 1518 109260 109260 109260 109260 1
20181221 906 109221 109221 109221 109221 1
20181221 1015 109207 109207 109207 109207 1
20181221 1039 109207 109207 109207 109207 1
20181221 1107 109197 109197 109197 109197 1
20181221 1212 109192 109192 109192 109192 1
20181221 1331 109143 109143 109143 109143 1
20181221 1345 109133 109133 109133 109133 1
20181221 1518 109123 109123 109123 109123 1
20181224 906 109118 109118 109118 109118 1
20181224 918 109113 109113 109113 109113 2
20181224 935 109045 109045 109045 109045 1
20181224 1039 109113 109113 109113 109113 1
20181224 1128 109084 109084 109084 109084 13947
20181224 1212 109118 109118 109118 109118 1
20181224 1237 109074 109074 109074 109074 90
20181224 1306 109074 109074 109074 109074 1394
20181224 1307 109074 109074 109074 109074 12553
20181224 1345 109089 109089 109089 109089 1
20181224 1406 109089 109089 109089 109089 1
20181224 1407 109089 109089 109089 109089 3
20181224 1414 109094 109094 109094 109094 1
20181224 1518 109109 109109 109109 109109 1
20181226 906 109158 109158 109158 109158 1
20181226 943 109153 109153 109153 109153 6
20181226 1039 109158 109158 109158 109158 1
20181226 1212 109211 109211 109211 109211 1
20181226 1230 109211 109211 109211 109211 3
20181226 1303 109211 109211 109211 109211 1
20181226 1345 109207 109207 109207 109207 1
20181226 1435 109207 109207 109207 109207 1
20181226 1451 109158 109158 109158 109158 2
20181226 1518 109177 109177 109177 109177 1
20181227 902 109177 109177 109177 109177 1001
20181227 906 109167 109167 109167 109167 1
20181227 1007 109192 109192 109192 109192 7
20181227 1039 109187 109187 109187 109187 1
20181227 1104 109202 109202 109202 109202 2
20181227 1212 109207 109207 109207 109207 1
20181227 1238 109202 109202 109202 109202 18
20181227 1345 109192 109192 109192 109192 1
20181227 1511 109221 109221 109221 109221 2
20181227 1518 109221 109221 109221 109221 1
20181228 901 109221 109221 109221 109221 1
