날짜 시간 시가 고가 저가 종가 거래량
20180601 907 106662 106662 106662 106662 1
20180601 1035 106642 106642 106642 106642 9
20180601 1039 106642 106642 106642 106642 1
20180601 1212 106662 106662 106662 106662 1
20180601 1345 106666 106666 106666 106666 1
20180601 1411 106666 106666 106666 106666 2
20180601 1412 106666 106666 106666 106666 2998
20180601 1518 106657 106657 106657 106657 1
20180604 904 106555 106555 106555 106555 10
20180604 907 106623 106623 106623 106623 1
20180604 1039 106623 106623 106623 106623 1
20180604 1144 106623 106623 106623 106623 1
20180604 1212 106623 106623 106623 106623 1
20180604 1213 106570 106570 106570 106570 1
20180604 1339 106613 106613 106613 106613 1800
20180604 1345 106613 106613 106613 106613 1
20180604 1518 106599 106599 106599 106599 182
20180605 901 106599 106599 106599 106599 1
20180605 907 106608 106608 106608 106608 1
20180605 1021 106541 106541 106541 106541 46
20180605 1027 106541 106541 106541 106541 46
20180605 1033 106541 106541 106541 106541 47
20180605 1039 106531 106589 106531 106589 47
20180605 1045 106531 106531 106531 106531 46
20180605 1048 106531 106531 106531 106531 11
20180605 1049 106536 106536 106536 106536 11
20180605 1051 106536 106536 106536 106536 57
20180605 1052 106531 106531 106531 106531 10
20180605 1053 106531 106531 106531 106531 11
20180605 1054 106531 106531 106531 106531 11
20180605 1056 106531 106531 106531 106531 11
20180605 1057 106531 106531 106531 106531 58
20180605 1058 106531 106531 106531 106531 10
20180605 1059 106531 106531 106531 106531 11
20180605 1101 106531 106531 106531 106531 11
20180605 1102 106526 106526 106526 106526 11
20180605 1103 106526 106526 106526 106526 57
20180605 1104 106526 106526 106526 106526 10
20180605 1106 106526 106526 106526 106526 11
20180605 1107 106526 106526 106526 106526 11
20180605 1108 106517 106517 106517 106517 11
20180605 1109 106517 106517 106517 106517 46
20180605 1110 106517 106517 106517 106517 11
20180605 1111 106517 106517 106517 106517 10
20180605 1112 106517 106517 106517 106517 11
20180605 1113 106517 106517 106517 106517 11
20180605 1115 106517 106517 106517 106517 57
20180605 1116 106517 106517 106517 106517 11
20180605 1117 106517 106517 106517 106517 10
20180605 1118 106517 106517 106517 106517 11
20180605 1120 106517 106517 106517 106517 11
20180605 1121 106517 106517 106517 106517 58
20180605 1122 106517 106517 106517 106517 11
20180605 1123 106517 106517 106517 106517 10
20180605 1125 106517 106517 106517 106517 11
20180605 1126 106517 106517 106517 106517 11
20180605 1127 106517 106517 106517 106517 57
20180605 1129 106517 106517 106517 106517 11
20180605 1130 106517 106517 106517 106517 11
20180605 1131 106517 106517 106517 106517 10
20180605 1132 106517 106517 106517 106517 11
20180605 1133 106517 106517 106517 106517 46
20180605 1134 106517 106517 106517 106517 11
20180605 1135 106517 106517 106517 106517 11
20180605 1136 106517 106517 106517 106517 11
20180605 1137 106517 106517 106517 106517 10
20180605 1139 106517 106517 106517 106517 57
20180605 1140 106517 106517 106517 106517 11
20180605 1141 106517 106517 106517 106517 11
20180605 1142 106512 106512 106512 106512 11
20180605 1144 106517 106517 106517 106517 10
20180605 1145 106517 106517 106517 106517 58
20180605 1146 106517 106517 106517 106517 11
20180605 1148 106517 106517 106517 106517 11
20180605 1149 106517 106517 106517 106517 11
20180605 1150 106517 106517 106517 106517 10
20180605 1151 106517 106517 106517 106517 57
20180605 1153 106517 106517 106517 106517 11
20180605 1154 106517 106517 106517 106517 11
20180605 1155 106517 106517 106517 106517 11
20180605 1156 106517 106517 106517 106517 10
20180605 1157 106517 106517 106517 106517 46
20180605 1158 106517 106517 106517 106517 11
20180605 1159 106517 106517 106517 106517 11
20180605 1200 106517 106517 106517 106517 11
20180605 1201 106517 106517 106517 106517 11
20180605 1203 106517 106517 106517 106517 56
20180605 1204 106517 106517 106517 106517 11
20180605 1205 106517 106517 106517 106517 11
20180605 1207 106517 106517 106517 106517 11
20180605 1208 106517 106517 106517 106517 11
20180605 1209 106517 106517 106517 106517 58
20180605 1210 106517 106517 106517 106517 10
20180605 1212 106517 106575 106517 106575 12
20180605 1213 106517 106517 106517 106517 11
20180605 1214 106517 106517 106517 106517 11
20180605 1215 106517 106517 106517 106517 57
20180605 1217 106517 106517 106517 106517 10
20180605 1218 106517 106517 106517 106517 11
20180605 1219 106517 106517 106517 106517 11
20180605 1220 106517 106517 106517 106517 11
20180605 1221 106517 106517 106517 106517 46
20180605 1222 106517 106517 106517 106517 11
20180605 1223 106517 106517 106517 106517 10
20180605 1224 106517 106517 106517 106517 11
20180605 1225 106517 106517 106517 106517 11
20180605 1227 106517 106517 106517 106517 57
20180605 1228 106517 106517 106517 106517 11
20180605 1229 106517 106517 106517 106517 10
20180605 1231 106517 106517 106517 106517 11
20180605 1232 106517 106517 106517 106517 11
20180605 1233 106517 106517 106517 106517 58
20180605 1234 106517 106517 106517 106517 11
20180605 1236 106517 106517 106517 106517 10
20180605 1237 106517 106517 106517 106517 11
20180605 1238 106517 106517 106517 106517 11
20180605 1239 106517 106517 106517 106517 57
20180605 1241 106517 106517 106517 106517 11
20180605 1242 106517 106517 106517 106517 10
20180605 1243 106517 106517 106517 106517 11
20180605 1244 106517 106517 106517 106517 11
20180605 1245 106517 106517 106517 106517 46
20180605 1246 106517 106517 106517 106517 11
20180605 1247 106517 106517 106517 106517 11
20180605 1248 106517 106517 106517 106517 11
20180605 1250 106517 106517 106517 106517 10
20180605 1251 106517 106517 106517 106517 57
20180605 1252 106517 106517 106517 106517 11
20180605 1253 106517 106517 106517 106517 11
20180605 1255 106517 106517 106517 106517 11
20180605 1256 106517 106517 106517 106517 10
20180605 1257 106517 106517 106517 106517 57
20180605 1258 106517 106517 106517 106517 11
20180605 1300 106517 106517 106517 106517 11
20180605 1301 106517 106517 106517 106517 11
20180605 1302 106517 106517 106517 106517 10
20180605 1303 106517 106517 106517 106517 58
20180605 1305 106517 106517 106517 106517 11
20180605 1306 106517 106517 106517 106517 11
20180605 1307 106517 106517 106517 106517 11
20180605 1309 106517 106517 106517 106517 56
20180605 1310 106517 106517 106517 106517 11
20180605 1311 106517 106517 106517 106517 11
20180605 1312 106517 106517 106517 106517 11
20180605 1314 106517 106517 106517 106517 11
20180605 1315 106517 106517 106517 106517 56
20180605 1316 106517 106517 106517 106517 11
20180605 1317 106517 106517 106517 106517 11
