날짜 시간 시가 고가 저가 종가 거래량
20190401 901 109993 109993 109993 109993 6
20190401 906 110091 110091 110091 110091 1
20190401 916 110076 110076 110076 110076 55
20190401 955 110047 110047 110047 110047 8001
20190401 1025 110022 110022 110022 110022 570
20190401 1039 110066 110066 110066 110066 1
20190401 1045 110066 110066 110066 110066 1
20190401 1108 110061 110061 110061 110061 9
20190401 1212 110037 110037 110037 110037 1
20190401 1345 110047 110047 110047 110047 1
20190401 1516 110007 110007 110007 110007 49
20190401 1518 110022 110022 110022 110022 1
20190401 1520 109998 109998 109998 109998 2
20190401 1530 110022 110022 110022 110022 6
20190402 901 109998 109998 109998 109998 1
20190402 906 109948 109948 109948 109948 1
20190402 1014 109929 109929 109929 109929 5
20190402 1039 109988 109988 109988 109988 1
20190402 1212 109988 109988 109988 109988 1
20190402 1222 110007 110007 110007 110007 5
20190402 1345 110032 110032 110032 110032 1
20190402 1346 110032 110032 110032 110032 1
20190402 1407 110052 110052 110052 110052 6
20190402 1432 110066 110066 110066 110066 1
20190402 1518 110071 110071 110071 110071 1
20190403 906 110081 110081 110081 110081 1
20190403 937 110076 110076 110076 110076 1
20190403 1039 110042 110042 110042 110042 1
20190403 1045 110042 110042 110042 110042 1
20190403 1047 110037 110037 110032 110032 4
20190403 1212 110007 110007 110007 110007 1
20190403 1345 110027 110027 110027 110027 1
20190403 1407 110007 110007 110007 110007 5
20190403 1420 110022 110022 110022 110022 1000
20190403 1518 110032 110032 110032 110032 1
20190404 906 110042 110042 110042 110042 1
20190404 924 110037 110037 110037 110037 30
20190404 1004 110032 110032 110032 110032 1
20190404 1010 110027 110027 110027 110027 3
20190404 1017 110022 110022 110022 110022 2
20190404 1039 109998 109998 109998 109998 1
20190404 1042 109988 109988 109988 109988 1
20190404 1044 109988 109988 109978 109978 18
20190404 1212 110002 110002 110002 110002 1
20190404 1345 110037 110037 110037 110037 1
20190404 1518 110027 110027 110027 110027 1
20190405 906 110037 110037 110037 110037 1
20190405 947 110017 110017 110017 110017 2
20190405 1038 110017 110017 110017 110017 1
20190405 1039 110017 110017 110017 110017 2
20190405 1212 110017 110017 110017 110017 1
20190405 1257 110007 110007 110007 110007 2
20190405 1305 110002 110002 110002 110002 22
20190405 1345 110002 110002 110002 110002 1
20190405 1435 109958 109958 109958 109958 20
20190405 1518 109993 109993 109993 109993 1
20190408 906 110042 110042 110042 110042 1
20190408 953 110042 110042 110042 110042 19
20190408 1039 110042 110042 110042 110042 1
20190408 1152 109998 109998 109998 109998 4
20190408 1211 110047 110047 110047 110047 1
20190408 1303 110047 110047 110047 110047 10
20190408 1308 110096 110096 110096 110096 30
20190408 1344 110076 110076 110076 110076 1
20190408 1502 110076 110076 110076 110076 1
20190408 1517 110052 110052 110052 110052 1
20190409 906 110037 110037 110037 110037 1
20190409 907 110037 110037 110037 110037 1
20190409 908 109978 109978 109978 109978 1
20190409 945 109983 109983 109983 109983 1
20190409 1039 110042 110042 110042 110042 1
20190409 1122 110042 110042 110042 110042 3
20190409 1211 110037 110037 110037 110037 1
20190409 1338 110022 110022 110012 110012 110
20190409 1344 110007 110007 110007 110007 1
20190409 1349 109993 109993 109993 109993 13
20190409 1350 109983 109983 109983 109983 986
20190409 1443 109968 109968 109968 109968 2
20190409 1447 109968 109968 109968 109968 1
20190409 1456 109968 109968 109968 109968 58
20190409 1502 109968 109968 109968 109968 127
20190409 1508 109968 109968 109968 109968 70
20190409 1512 109973 109973 109973 109973 35
20190409 1517 109973 110032 109973 110032 60
20190410 906 110052 110052 110052 110052 1
20190410 1039 110032 110032 110032 110032 1
20190410 1147 109993 109993 109993 109993 37
20190410 1151 110032 110032 110032 110032 9
20190410 1155 109993 109993 109993 109993 9
20190410 1211 110037 110037 110037 110037 1
20190410 1344 110037 110037 110037 110037 1
20190410 1517 110037 110037 110037 110037 1
20190411 906 110061 110061 110061 110061 1
20190411 957 109998 109998 109998 109998 1
20190411 1039 110042 110042 110042 110042 1
20190411 1112 110002 110002 110002 110002 5000
20190411 1211 110061 110061 110061 110061 1
20190411 1242 110061 110061 110061 110061 8
20190411 1344 110057 110057 110057 110057 1
20190411 1517 110061 110061 110061 110061 1
20190412 906 110032 110032 110032 110032 1
20190412 927 110032 110032 110032 110032 1
20190412 1039 110022 110022 110022 110022 1
20190412 1211 110017 110017 110017 110017 1
20190412 1344 110017 110017 110017 110017 1
20190412 1517 110032 110032 110032 110032 1
20190415 906 109948 109948 109948 109948 1
20190415 944 109943 109943 109943 109943 1
20190415 1039 109943 109943 109943 109943 1
20190415 1211 109943 109943 109943 109943 1
20190415 1344 109943 109943 109943 109943 1
20190415 1450 109943 109943 109943 109943 8
20190415 1517 109943 109943 109943 109943 1
20190416 906 109943 109943 109943 109943 1
20190416 1039 109943 109943 109943 109943 1
20190416 1053 109943 109943 109943 109943 10
20190416 1211 109943 109943 109943 109943 1
20190416 1344 109943 109943 109943 109943 1
20190416 1517 109943 109943 109943 109943 1
20190416 1530 109879 109879 109879 109879 10
20190417 906 109943 109943 109943 109943 1
20190417 959 109870 109870 109870 109870 27
20190417 1039 109919 109919 109919 109919 1
20190417 1211 109904 109904 109904 109904 1
20190417 1323 109860 109860 109845 109845 45
20190417 1330 109894 109894 109894 109894 6300
20190417 1337 109845 109845 109845 109845 90
20190417 1344 109904 109904 109904 109904 1
20190417 1504 109889 109889 109889 109889 1
20190417 1516 109899 109904 109899 109904 60
20190417 1517 109904 109904 109904 109904 81
20190417 1518 109904 109904 109904 109904 100
20190417 1520 109904 109904 109904 109904 10
20190418 906 109929 109929 109929 109929 1
20190418 914 109929 109929 109929 109929 2
20190418 916 109929 109929 109929 109929 4
20190418 1039 109929 109929 109929 109929 1
20190418 1041 109943 109943 109943 109943 2
20190418 1211 110037 110037 110037 110037 1
20190418 1344 110042 110042 110042 110042 1
20190418 1517 110042 110042 110042 110042 1
20190419 906 110061 110061 110061 110061 1
20190419 911 109988 109988 109988 109988 30
20190419 1039 110012 110012 110012 110012 1
