날짜 시간 시가 고가 저가 종가 거래량
20180702 906 107133 107133 107133 107133 1
20180702 1039 107099 107099 107099 107099 1
20180702 1212 107104 107104 107104 107104 1
20180702 1307 107128 107128 107128 107128 9
20180702 1344 107133 107133 107133 107133 1
20180702 1508 107094 107094 107094 107094 120
20180702 1509 107094 107094 107094 107094 120
20180702 1510 107094 107094 107094 107094 120
20180702 1511 107094 107094 107094 107094 120
20180702 1512 107099 107099 107099 107099 120
20180702 1513 107099 107099 107099 107099 120
20180702 1514 107109 107109 107109 107109 120
20180702 1515 107109 107109 107109 107109 120
20180702 1516 107109 107109 107109 107109 120
20180702 1517 107094 107148 107094 107148 121
20180703 906 107143 107143 107143 107143 1
20180703 1039 107143 107143 107143 107143 1
20180703 1212 107143 107143 107143 107143 1
20180703 1344 107153 107153 107153 107153 1
20180703 1359 107148 107148 107148 107148 1
20180703 1517 107104 107104 107104 107104 1
20180704 904 107104 107104 107104 107104 4
20180704 906 107109 107109 107109 107109 1
20180704 1039 107114 107114 107114 107114 1
20180704 1212 107148 107148 107148 107148 1
20180704 1345 107133 107133 107133 107133 1
20180704 1517 107158 107158 107158 107158 1
20180705 906 107206 107206 107206 107206 1
20180705 1010 107221 107221 107221 107221 1
20180705 1039 107260 107260 107260 107260 1
20180705 1121 107211 107211 107211 107211 2
20180705 1212 107269 107269 107269 107269 1
20180705 1345 107279 107279 107279 107279 1
20180705 1403 107284 107284 107284 107284 1
20180705 1517 107226 107226 107226 107226 1
20180706 906 107240 107240 107240 107240 1
20180706 1039 107240 107240 107240 107240 1
20180706 1211 107264 107264 107264 107264 1
20180706 1227 107264 107264 107264 107264 68
20180706 1344 107245 107245 107245 107245 1
20180706 1517 107201 107201 107201 107201 1
20180709 906 107230 107230 107230 107230 1
20180709 1017 107148 107148 107148 107148 4
20180709 1035 107153 107153 107153 107153 1
20180709 1039 107206 107206 107153 107153 2
20180709 1212 107153 107153 107153 107153 1
20180709 1345 107153 107153 107153 107153 1
20180709 1517 107206 107206 107206 107206 1
20180710 906 107206 107206 107206 107206 1
20180710 1039 107201 107201 107201 107201 1
20180710 1212 107201 107201 107201 107201 1
20180710 1345 107201 107201 107201 107201 1
20180710 1517 107201 107201 107201 107201 1
20180711 903 107303 107303 107303 107303 1
20180711 906 107337 107337 107337 107337 1
20180711 942 107308 107308 107308 107308 1
20180711 1039 107347 107347 107347 107347 1
20180711 1212 107337 107337 107337 107337 1
20180711 1345 107337 107337 107337 107337 1
20180711 1508 107337 107337 107337 107337 6
20180711 1517 107357 107357 107357 107357 1
20180712 902 107444 107444 107444 107444 1
20180712 906 107396 107396 107396 107396 1
20180712 953 107386 107386 107386 107386 1
20180712 1039 107381 107381 107381 107381 1
20180712 1212 107308 107308 107308 107308 1
20180712 1345 107289 107289 107289 107289 1
20180712 1517 107323 107323 107323 107323 1
20180713 1002 107303 107303 107303 107303 1
20180713 1121 107303 107303 107303 107303 1
20180713 1155 107250 107250 107250 107250 4
20180713 1240 107313 107313 107313 107313 1
20180713 1359 107298 107298 107298 107298 1
20180713 1517 107298 107298 107298 107298 1
20180716 906 107308 107308 107308 107308 1
20180716 1039 107269 107269 107269 107269 1
20180716 1212 107274 107274 107274 107274 1
20180716 1345 107279 107279 107279 107279 1
20180716 1517 107328 107328 107328 107328 1
20180717 906 107323 107323 107323 107323 1
20180717 1039 107323 107323 107323 107323 1
20180717 1044 107328 107332 107328 107332 18
20180717 1212 107332 107332 107332 107332 1
20180717 1345 107303 107303 107303 107303 1
20180717 1453 107323 107323 107323 107323 3
20180717 1505 107264 107264 107264 107264 35
20180717 1506 107264 107264 107255 107255 22
20180717 1507 107255 107260 107255 107260 35
20180717 1508 107260 107260 107260 107260 34
20180717 1509 107260 107260 107260 107260 23
20180717 1510 107260 107260 107260 107260 34
20180717 1511 107260 107260 107260 107260 34
20180717 1512 107260 107260 107260 107260 23
20180717 1513 107260 107260 107260 107260 34
20180717 1514 107260 107260 107260 107260 35
20180717 1515 107260 107260 107260 107260 23
20180717 1516 107260 107260 107260 107260 34
20180717 1517 107260 107260 107260 107260 22
20180717 1518 107260 107260 107260 107260 12
20180718 906 107323 107323 107323 107323 1
20180718 1039 107328 107328 107328 107328 1
20180718 1212 107313 107313 107313 107313 1
20180718 1345 107318 107318 107318 107318 1
20180718 1517 107323 107323 107323 107323 1
20180719 906 107352 107352 107352 107352 1
20180719 1039 107342 107342 107342 107342 1
20180719 1212 107347 107347 107347 107347 1
20180719 1345 107352 107352 107352 107352 1
20180719 1359 107342 107342 107342 107342 3
20180719 1517 107342 107342 107342 107342 1
20180720 906 107381 107381 107381 107381 1
20180720 955 107366 107366 107366 107366 100
20180720 1001 107366 107366 107366 107366 100
20180720 1003 107366 107366 107366 107366 71
20180720 1039 107376 107376 107376 107376 1
20180720 1212 107381 107381 107381 107381 1
20180720 1345 107386 107386 107386 107386 1
20180720 1517 107391 107391 107391 107391 1
20180723 906 107362 107362 107362 107362 1
20180723 1039 107371 107371 107371 107371 1
20180723 1212 107366 107366 107366 107366 1
20180723 1345 107381 107381 107381 107381 1
20180723 1517 107405 107405 107405 107405 1
20180724 906 107337 107337 107337 107337 1
20180724 1039 107328 107328 107328 107328 1
20180724 1212 107347 107347 107347 107347 1
20180724 1309 107347 107347 107347 107347 1
20180724 1342 107347 107347 107347 107347 1
20180724 1345 107347 107347 107347 107347 1
20180724 1448 107284 107284 107284 107284 8
20180724 1449 107284 107284 107284 107284 8
20180724 1450 107284 107284 107284 107284 16
20180724 1451 107284 107284 107284 107284 16
20180724 1452 107284 107284 107284 107284 8
20180724 1453 107284 107284 107284 107284 16
20180724 1454 107284 107284 107284 107284 16
20180724 1455 107284 107284 107284 107284 8
20180724 1456 107284 107284 107284 107284 16
20180724 1457 107284 107284 107284 107284 16
20180724 1458 107284 107284 107284 107284 8
20180724 1459 107284 107284 107284 107284 16
20180724 1500 107284 107284 107284 107284 16
20180724 1501 107284 107284 107284 107284 8
20180724 1502 107284 107284 107284 107284 16
20180724 1503 107284 107284 107284 107284 16
20180724 1504 107284 107284 107284 107284 8
20180724 1505 107284 107284 107279 107279 16
20180724 1506 107279 107279 107279 107279 16
20180724 1507 107279 107279 107279 107279 8
20180724 1508 107279 107279 107269 107269 16
20180724 1509 107269 107269 107269 107269 16
20180724 1510 107274 107274 107274 107274 8
20180724 1511 107274 107274 107269 107269 16
20180724 1512 107269 107269 107269 107269 16
20180724 1513 107269 107269 107269 107269 8
20180724 1514 107269 107269 107269 107269 16
20180724 1515 107269 107274 107269 107274 16
20180724 1516 107274 107274 107274 107274 8
20180724 1517 107274 107337 107274 107337 17
20180724 1518 107274 107274 107274 107274 8
20180725 906 107371 107371 107371 107371 1
20180725 1039 107357 107357 107357 107357 1
20180725 1212 107362 107362 107362 107362 1
20180725 1254 107298 107298 107298 107298 1
20180725 1345 107366 107366 107366 107366 1
20180725 1402 107366 107366 107366 107366 1
20180725 1517 107371 107371 107371 107371 1
20180726 906 107396 107396 107396 107396 1
20180726 1039 107381 107381 107381 107381 1
20180726 1212 107386 107386 107386 107386 1
20180726 1345 107396 107396 107396 107396 1
20180726 1517 107425 107425 107425 107425 1
20180727 914 107459 107459 107459 107459 1
20180727 1045 107454 107454 107454 107454 1
20180727 1216 107454 107454 107454 107454 1
20180727 1248 107454 107454 107454 107454 4
20180727 1347 107415 107415 107415 107415 1
20180727 1517 107284 107284 107284 107284 1
20180730 906 107298 107298 107298 107298 1
20180730 1039 107284 107284 107284 107284 1
20180730 1212 107303 107303 107303 107303 1
20180730 1320 107226 107226 107226 107226 68
20180730 1344 107298 107298 107298 107298 1
20180730 1517 107284 107284 107284 107284 1
20180731 906 107308 107308 107308 107308 1
20180731 1039 107255 107255 107255 107255 1
20180731 1212 107255 107255 107255 107255 1
20180731 1345 107308 107308 107308 107308 1
20180731 1516 107303 107303 107303 107303 1
20180731 1518 107342 107342 107342 107342 1
20180731 1530 107337 107337 107337 107337 10
