날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 112092 112092 111988 111988 12
20200102 1006 112067 112067 112067 112067 1
20200102 1023 112067 112067 112067 112067 117
20200102 1027 112122 112122 112122 112122 1
20200102 1030 112122 112122 112122 112122 1
20200102 1032 112117 112117 112117 112117 1
20200102 1035 112117 112117 112117 112117 5
20200102 1036 112117 112117 112117 112117 1
20200102 1039 112117 112117 112117 112117 1
20200102 1043 112102 112102 112102 112102 18
20200102 1049 112117 112117 112117 112117 3
20200102 1055 112117 112117 112117 112117 1
20200102 1102 112122 112122 112122 112122 1
20200102 1107 112122 112122 112122 112122 2229
20200102 1123 112137 112137 112137 112137 1
20200102 1156 112137 112137 112137 112137 4
20200102 1241 112137 112137 112137 112137 1
20200102 1246 112137 112137 112137 112137 2
20200102 1252 112137 112137 112137 112137 1
20200102 1304 112137 112137 112137 112137 8
20200102 1340 112122 112122 112122 112122 19400
20200102 1359 112137 112137 112137 112137 1
20200102 1400 112132 112132 112132 112132 3
20200102 1410 112137 112137 112137 112137 6
20200102 1411 112142 112142 112142 112142 1
20200102 1517 112197 112197 112197 112197 1
20200102 1530 112192 112192 112192 112192 1
20200103 901 112177 112177 112177 112177 2
20200103 906 112242 112242 112242 112242 1
20200103 910 112192 112192 112192 112192 1
20200103 1006 112217 112217 112217 112217 91200
20200103 1038 112252 112252 112252 112252 1
20200103 1211 112327 112327 112327 112327 1
20200103 1220 112327 112327 112327 112327 1
20200103 1233 112327 112327 112327 112327 3
20200103 1344 112332 112332 112332 112332 1
20200103 1356 112342 112342 112342 112342 2
20200103 1505 112432 112432 112432 112432 1162
20200103 1507 112392 112392 112392 112392 1000
20200103 1517 112422 112422 112422 112422 1
20200103 1530 112402 112402 112402 112402 2
20200106 901 112402 112402 112402 112402 1
20200106 906 112437 112437 112437 112437 6
20200106 909 112437 112437 112437 112437 1
20200106 916 112437 112437 112437 112437 88
20200106 924 112417 112417 112417 112417 4
20200106 925 112397 112397 112397 112397 19396
20200106 957 112397 112397 112397 112397 10
20200106 1038 112447 112447 112447 112447 1
20200106 1040 112452 112452 112452 112452 5
20200106 1055 112472 112472 112472 112472 1
20200106 1103 112482 112482 112482 112482 1
20200106 1104 112482 112482 112482 112482 1
20200106 1201 112467 112467 112467 112467 10
20200106 1211 112467 112467 112467 112467 1
20200106 1227 112467 112467 112467 112467 3
20200106 1328 112427 112427 112427 112427 1
20200106 1344 112442 112442 112442 112442 1
20200106 1353 112447 112447 112447 112447 1
20200106 1500 112427 112427 112427 112427 1
20200106 1517 112427 112427 112427 112427 1
20200106 1530 112447 112447 112447 112447 1
20200107 906 112392 112392 112392 112392 1
20200107 907 112392 112392 112392 112392 8
20200107 941 112357 112357 112357 112357 2
20200107 953 112317 112317 112317 112317 30000
20200107 1014 112332 112332 112332 112332 40
20200107 1021 112327 112327 112327 112327 1
20200107 1038 112317 112317 112317 112317 1
20200107 1108 112317 112317 112317 112317 1
20200107 1211 112322 112322 112322 112322 1
20200107 1214 112322 112322 112322 112322 4
20200107 1312 112317 112317 112317 112317 5
20200107 1314 112302 112302 112287 112287 12
20200107 1316 112277 112277 112272 112272 3
20200107 1318 112267 112267 112267 112267 246
