날짜 시간 시가 고가 저가 종가 거래량
20181001 906 108055 108055 108055 108055 1
20181001 1039 108050 108050 108050 108050 1
20181001 1211 108035 108035 108035 108035 1
20181001 1255 107977 107977 107977 107977 2
20181001 1344 108011 108011 108011 108011 1
20181001 1517 108030 108030 108030 108030 1
20181002 906 108006 108006 108006 108006 1
20181002 1039 108006 108006 108006 108006 1
20181002 1211 108006 108006 108006 108006 1
20181002 1316 108006 108006 108006 108006 1
20181002 1344 108006 108006 108006 108006 1
20181002 1414 108006 108006 108006 108006 500
20181002 1517 108060 108060 108060 108060 1
20181004 903 107996 107996 107991 107991 6000
20181004 906 107884 107884 107884 107884 1
20181004 1039 107894 107894 107894 107894 1
20181004 1200 107894 107894 107894 107894 1
20181004 1212 107894 107894 107894 107894 1
20181004 1319 107879 107879 107879 107879 1
20181004 1345 107884 107884 107884 107884 1
20181004 1501 107850 107850 107850 107850 47
20181004 1518 107899 107899 107899 107899 1
20181005 906 107836 107836 107836 107836 1
20181005 1039 107865 107865 107806 107806 3
20181005 1212 107870 107870 107870 107870 1
20181005 1345 107845 107845 107845 107845 1
20181005 1518 107860 107860 107860 107860 1
20181008 906 107782 107782 107782 107782 1
20181008 1023 107767 107767 107767 107767 4
20181008 1039 107806 107806 107806 107806 1
20181008 1211 107801 107801 107801 107801 1
20181008 1344 107806 107806 107806 107806 1
20181008 1517 107816 107816 107816 107816 1
20181008 1530 107762 107762 107762 107762 700
20181010 906 107850 107850 107850 107850 1
20181010 1039 107879 107879 107879 107879 1
20181010 1050 107879 107879 107879 107879 1
20181010 1211 107909 107909 107909 107909 1
20181010 1245 107909 107909 107909 107909 6
20181010 1344 107923 107923 107923 107923 1
20181010 1517 107918 107918 107918 107918 1
20181011 906 107957 107957 107957 107957 1
20181011 913 107977 107977 107977 107977 1999
20181011 917 107977 107977 107977 107977 2000
20181011 1039 108026 108026 108026 108026 1
20181011 1116 108026 108026 108026 108026 3
20181011 1211 108026 108026 108026 108026 1
20181011 1336 108030 108030 108030 108030 5
20181011 1344 108040 108040 108040 108040 1
20181011 1406 108006 108006 108006 108006 500
20181011 1439 108084 108084 108084 108084 1
20181011 1457 108026 108026 108026 108026 100
20181011 1458 108026 108026 108026 108026 100
20181011 1459 108026 108026 108026 108026 100
20181011 1500 108045 108045 108045 108045 100
20181011 1502 108006 108006 107996 107996 100
20181011 1503 108001 108001 108001 108001 100
20181011 1504 108001 108001 108001 108001 100
20181011 1505 108001 108001 108001 108001 100
20181011 1506 108001 108001 108001 108001 100
20181011 1507 108001 108001 108001 108001 100
20181011 1508 108006 108006 108006 108006 100
20181011 1509 108016 108016 108016 108016 100
20181011 1511 108026 108026 108026 108026 100
20181011 1512 108040 108040 108040 108040 100
20181011 1513 108006 108006 108006 108006 100
20181011 1514 108026 108026 108026 108026 100
20181011 1515 108026 108026 108026 108026 100
20181011 1516 108030 108030 108030 108030 100
20181011 1517 108030 108030 108030 108030 100
20181011 1519 108030 108030 108030 108030 100
20181011 1530 108060 108060 108060 108060 504
20181012 906 108055 108055 108055 108055 1
20181012 953 108050 108050 108050 108050 1
20181012 1039 108030 108030 108030 108030 1
20181012 1211 108026 108026 108026 108026 1
20181012 1238 107972 107972 107972 107972 3
20181012 1344 108016 108016 108016 108016 1
20181012 1422 107967 107967 107967 107967 1
20181012 1517 107987 107987 107987 107987 1
20181015 906 107987 107987 107987 107987 1
20181015 927 108026 108026 108026 108026 2
20181015 1020 108026 108026 108026 108026 5
20181015 1039 108040 108040 108040 108040 1
20181015 1211 108035 108035 108035 108035 1
20181015 1344 108021 108021 108021 108021 1
20181015 1457 108006 108006 108006 108006 1
20181015 1517 108006 108006 108006 108006 1
20181016 906 108016 108016 108016 108016 1
20181016 1100 107996 107996 107996 107996 100
20181016 1123 107987 107987 107987 107987 1
20181016 1241 107987 107987 107987 107987 1
20181016 1359 107996 107996 107996 107996 1
20181016 1455 107982 107982 107982 107982 3000
20181016 1517 108030 108030 108030 108030 1
20181016 1530 108035 108035 108035 108035 1
20181017 901 108133 108133 108133 108133 1
20181017 902 108133 108133 108133 108133 5
20181017 906 108055 108055 108055 108055 1
20181017 918 108055 108055 108055 108055 9000
20181017 928 108055 108055 108055 108055 1
20181017 937 108055 108055 108055 108055 2
20181017 1039 108035 108035 108035 108035 1
20181017 1211 108074 108074 108074 108074 1
20181017 1344 108079 108079 108079 108079 1
20181017 1347 108079 108079 108079 108079 10
20181017 1414 108079 108079 108079 108079 89
20181017 1443 108118 108118 108118 108118 1
20181017 1505 108108 108108 108108 108108 1
20181017 1517 108128 108128 108128 108128 1
20181017 1530 108108 108108 108108 108108 12
20181018 906 108157 108157 108157 108157 1
20181018 1039 108182 108182 108182 108182 1
20181018 1211 108191 108191 108191 108191 1
20181018 1344 108191 108191 108191 108191 1
20181018 1517 108255 108255 108255 108255 1
20181019 906 108323 108323 108323 108323 1
20181019 1039 108308 108308 108308 108308 1
20181019 1212 108298 108298 108298 108298 1
20181019 1341 108298 108298 108298 108298 15997
20181019 1342 108298 108298 108298 108298 3
20181019 1345 108308 108308 108308 108308 1
20181019 1518 108264 108264 108264 108264 1
20181022 901 108089 108089 108089 108089 20
20181022 903 108235 108235 108235 108235 18
20181022 906 108294 108294 108294 108294 1
20181022 1036 108294 108294 108294 108294 7
20181022 1039 108284 108284 108284 108284 1
20181022 1137 108294 108294 108294 108294 46
20181022 1211 108294 108294 108294 108294 1
20181022 1344 108279 108279 108279 108279 1
20181022 1401 108264 108264 108264 108264 3
20181022 1402 108264 108264 108264 108264 3
20181022 1403 108264 108264 108264 108264 3
20181022 1404 108264 108264 108264 108264 6
20181022 1405 108260 108260 108260 108260 3
20181022 1406 108264 108264 108264 108264 3
20181022 1407 108264 108264 108264 108264 6
20181022 1408 108250 108250 108250 108250 3
20181022 1409 108245 108245 108245 108245 3
20181022 1410 108245 108245 108245 108245 3
20181022 1411 108245 108245 108245 108245 6
20181022 1412 108245 108245 108245 108245 3
20181022 1413 108245 108245 108245 108245 3
20181022 1414 108245 108245 108245 108245 6
20181022 1415 108245 108245 108245 108245 3
20181022 1416 108245 108245 108245 108245 3
20181022 1417 108245 108245 108245 108245 6
20181022 1418 108245 108245 108245 108245 3
20181022 1419 108245 108245 108245 108245 3
20181022 1420 108245 108245 108245 108245 3
20181022 1421 108245 108245 108245 108245 6
20181022 1422 108235 108235 108235 108235 3
20181022 1423 108235 108235 108235 108235 3
20181022 1424 108235 108235 108235 108235 6
20181022 1425 108235 108235 108235 108235 3
20181022 1426 108235 108235 108235 108235 3
20181022 1427 108235 108235 108235 108235 6
20181022 1428 108240 108240 108240 108240 3
20181022 1429 108235 108235 108235 108235 3
20181022 1430 108235 108235 108235 108235 3
20181022 1431 108235 108235 108235 108235 6
20181022 1432 108235 108235 108235 108235 3
20181022 1433 108221 108235 108221 108235 10003
20181022 1434 108230 108230 108230 108230 6
20181022 1435 108225 108225 108225 108225 3
20181022 1436 108225 108225 108225 108225 3
20181022 1437 108225 108225 108225 108225 6
20181022 1438 108230 108230 108230 108230 3
20181022 1439 108230 108230 108230 108230 3
20181022 1440 108230 108230 108230 108230 3
20181022 1441 108230 108230 108230 108230 6
20181022 1442 108230 108230 108230 108230 3
20181022 1443 108230 108230 108230 108230 3
20181022 1444 108230 108230 108230 108230 6
20181022 1445 108230 108230 108230 108230 3
20181022 1446 108230 108230 108230 108230 3
20181022 1447 108230 108230 108230 108230 6
20181022 1448 108230 108230 108230 108230 3
20181022 1449 108230 108230 108230 108230 3
20181022 1450 108230 108230 108230 108230 3
20181022 1451 108230 108230 108230 108230 6
20181022 1452 108230 108230 108230 108230 3
20181022 1453 108230 108230 108230 108230 3
20181022 1454 108230 108230 108230 108230 6
20181022 1455 108230 108230 108230 108230 3
20181022 1456 108230 108230 108230 108230 3
20181022 1457 108230 108230 108230 108230 6
20181022 1458 108230 108230 108230 108230 3
20181022 1459 108230 108230 108230 108230 3
20181022 1500 108230 108230 108230 108230 3
20181022 1501 108230 108230 108230 108230 6
20181022 1502 108230 108230 108230 108230 3
20181022 1503 108230 108230 108230 108230 3
20181022 1504 108230 108230 108230 108230 6
20181022 1505 108230 108230 108230 108230 3
20181022 1506 108230 108230 108230 108230 3
20181022 1507 108230 108230 108225 108225 6
20181022 1508 108225 108225 108225 108225 3
20181022 1509 108225 108225 108225 108225 3
20181022 1510 108225 108225 108225 108225 3
20181022 1511 108225 108225 108225 108225 6
20181022 1512 108230 108230 108230 108230 3
20181022 1513 108221 108221 108221 108221 3
20181022 1514 108221 108221 108221 108221 6
20181022 1515 108221 108221 108221 108221 3
20181022 1516 108221 108221 108221 108221 3
20181022 1517 108221 108221 108216 108216 7
20181023 906 108216 108216 108216 108216 1
20181023 1039 108177 108177 108177 108177 1
20181023 1211 108211 108211 108211 108211 1
20181023 1342 108225 108225 108225 108225 7500
20181023 1344 108240 108240 108240 108240 1
20181023 1352 108186 108186 108186 108186 450
20181023 1356 108191 108191 108191 108191 600
20181023 1517 108284 108284 108284 108284 1
20181024 906 108260 108260 108260 108260 1
20181024 1039 108284 108284 108284 108284 1
20181024 1212 108264 108264 108264 108264 1
20181024 1345 108255 108255 108255 108255 1
20181024 1518 108255 108255 108255 108255 1
20181024 1530 108201 108201 108201 108201 500
20181025 903 108289 108289 108289 108289 4000
20181025 906 108367 108367 108367 108367 1
20181025 1039 108347 108347 108347 108347 1
20181025 1115 108347 108347 108347 108347 3
20181025 1131 108323 108323 108323 108323 4000
20181025 1211 108323 108323 108323 108323 1
20181025 1344 108347 108347 108347 108347 1
20181025 1355 108333 108333 108333 108333 1
20181025 1517 108372 108372 108372 108372 1
20181026 902 108298 108298 108298 108298 1
20181026 906 108352 108352 108352 108352 1
20181026 917 108284 108284 108284 108284 2
20181026 926 108298 108298 108298 108298 1
20181026 941 108308 108308 108308 108308 2
20181026 949 108294 108294 108294 108294 1
20181026 958 108298 108298 108298 108298 1
20181026 1015 108298 108303 108298 108303 4
20181026 1031 108313 108313 108313 108313 2
20181026 1037 108294 108294 108294 108294 1
20181026 1039 108367 108367 108367 108367 1
20181026 1044 108328 108328 108328 108328 1
20181026 1211 108367 108367 108367 108367 1
20181026 1234 108362 108362 108362 108362 1
20181026 1302 108367 108367 108367 108367 14
20181026 1306 108372 108372 108372 108372 1
20181026 1321 108376 108376 108376 108376 2
20181026 1330 108391 108391 108391 108391 1
20181026 1344 108386 108386 108386 108386 1
20181026 1348 108376 108376 108376 108376 1
20181026 1349 108391 108391 108391 108391 1
20181026 1355 108415 108415 108415 108415 6997
20181026 1410 108362 108362 108362 108362 2
20181026 1428 108357 108357 108357 108357 2
20181026 1432 108362 108362 108362 108362 1
20181026 1442 108391 108391 108391 108391 1
20181026 1449 108386 108386 108386 108386 1
20181026 1507 108401 108401 108401 108401 1
20181026 1517 108430 108430 108430 108430 1
20181029 906 108425 108425 108425 108425 1
20181029 942 108342 108342 108342 108342 1
20181029 1007 108406 108406 108406 108406 8
20181029 1039 108430 108430 108430 108430 1
20181029 1049 108430 108430 108430 108430 10
20181029 1211 108567 108567 108567 108567 1
20181029 1248 108513 108513 108513 108513 145
20181029 1344 108547 108547 108547 108547 1
20181029 1517 108601 108601 108601 108601 1
20181030 906 108683 108683 108683 108683 1
20181030 1039 108620 108620 108620 108620 1
20181030 1211 108601 108601 108601 108601 1
20181030 1344 108586 108586 108586 108586 1
20181030 1403 108523 108523 108523 108523 2000
20181030 1517 108576 108576 108576 108576 1
20181030 1530 108523 108523 108523 108523 1012
20181031 906 108586 108586 108586 108586 1
20181031 1039 108581 108581 108581 108581 1
20181031 1111 108469 108469 108469 108469 364
20181031 1146 108503 108503 108503 108503 1
20181031 1211 108557 108557 108557 108557 1
20181031 1224 108557 108557 108557 108557 3
20181031 1344 108557 108557 108557 108557 1
20181031 1447 108489 108503 108489 108503 8500
20181031 1517 108503 108503 108503 108503 1
