날짜 시간 시가 고가 저가 종가 거래량
20190102 1006 109246 109246 109246 109246 1
20190102 1049 109236 109236 109231 109231 5
20190102 1052 109226 109226 109226 109226 2
20190102 1102 109236 109236 109236 109236 3
20190102 1104 109236 109236 109236 109236 2
20190102 1107 109236 109236 109236 109236 3
20190102 1110 109241 109241 109241 109241 2
20190102 1111 109236 109236 109236 109236 2
20190102 1113 109236 109236 109236 109236 3
20190102 1115 109236 109236 109236 109236 3
20190102 1121 109236 109236 109236 109236 3
20190102 1123 109246 109246 109246 109246 2
20190102 1124 109246 109246 109246 109246 1
20190102 1126 109251 109251 109251 109251 3
20190102 1129 109251 109251 109251 109251 2
20190102 1130 109251 109251 109251 109251 7
20190102 1131 109246 109246 109246 109246 5
20190102 1132 109246 109246 109246 109246 3
20190102 1135 109251 109251 109251 109251 2
20190102 1140 109256 109256 109256 109256 3
20190102 1145 109256 109256 109256 109256 3
20190102 1146 109251 109251 109216 109216 80
20190102 1156 109256 109256 109256 109256 2
20190102 1159 109256 109256 109256 109256 3
20190102 1201 109256 109256 109256 109256 2
20190102 1204 109256 109256 109256 109256 3
20190102 1207 109256 109256 109256 109256 2
20190102 1210 109256 109256 109256 109256 3
20190102 1212 109256 109256 109256 109256 3
20190102 1215 109256 109256 109256 109256 2
20190102 1218 109256 109256 109256 109256 3
20190102 1221 109256 109256 109256 109256 2
20190102 1223 109256 109256 109256 109256 3
20190102 1226 109256 109256 109256 109256 2
20190102 1229 109256 109256 109256 109256 3
20190102 1232 109256 109256 109256 109256 3
20190102 1234 109256 109256 109256 109256 2
20190102 1237 109256 109256 109256 109256 3
20190102 1240 109256 109256 109256 109256 2
20190102 1242 109256 109256 109256 109256 4
20190102 1245 109256 109256 109256 109256 2
20190102 1248 109256 109256 109256 109256 3
20190102 1251 109256 109256 109256 109256 2
20190102 1253 109256 109256 109256 109256 3
20190102 1255 109251 109251 109251 109251 8
20190102 1304 109251 109251 109251 109251 2
20190102 1307 109256 109256 109256 109256 3
20190102 1310 109256 109256 109256 109256 2
20190102 1313 109260 109260 109260 109260 3
20190102 1315 109265 109265 109265 109265 3
20190102 1318 109265 109265 109265 109265 2
20190102 1321 109265 109265 109265 109265 3
20190102 1323 109265 109265 109265 109265 2
20190102 1326 109265 109265 109265 109265 29
20190102 1329 109275 109275 109275 109275 2
20190102 1330 109270 109270 109270 109270 2
20190102 1332 109275 109275 109275 109275 3
20190102 1334 109285 109285 109285 109285 3
20190102 1335 109280 109280 109280 109280 2
20190102 1340 109285 109285 109285 109285 3
20190102 1344 109285 109285 109280 109280 8
20190102 1350 109285 109285 109285 109285 2
20190102 1354 109290 109290 109290 109290 3
20190102 1355 109285 109285 109280 109280 6
20190102 1359 109280 109280 109280 109280 3
20190102 1400 109280 109280 109280 109280 1
20190102 1402 109285 109285 109285 109285 3
20190102 1404 109285 109285 109285 109285 3
20190102 1405 109280 109280 109280 109280 2
20190102 1407 109280 109280 109280 109280 2
20190102 1408 109275 109275 109275 109275 3
20190102 1411 109280 109280 109280 109280 1
20190102 1412 109275 109275 109275 109275 3
20190102 1414 109270 109270 109270 109270 2
20190102 1423 109275 109275 109275 109275 3
20190102 1424 109270 109270 109270 109270 3
20190102 1426 109280 109280 109280 109280 2
20190102 1429 109275 109275 109265 109265 8
20190102 1432 109270 109270 109265 109270 3002
20190102 1437 109270 109270 109270 109270 3
20190102 1445 109280 109280 109280 109280 2
20190102 1448 109280 109280 109280 109280 3
20190102 1451 109280 109280 109280 109280 2
20190102 1454 109280 109280 109275 109275 11
20190102 1500 109275 109275 109270 109270 5
20190102 1503 109265 109265 109265 109265 2
20190102 1506 109260 109260 109260 109260 3
20190102 1509 109256 109256 109256 109256 2
20190102 1517 109275 109275 109275 109275 8
20190102 1518 109270 109270 109270 109270 1
20190103 906 109344 109344 109344 109344 1
20190103 914 109334 109334 109334 109334 2
20190103 917 109334 109334 109285 109285 3
20190103 925 109334 109334 109334 109334 3
20190103 930 109334 109334 109334 109334 5
20190103 933 109334 109334 109334 109334 1
20190103 937 109334 109334 109334 109334 1
20190103 941 109334 109334 109334 109334 1
20190103 944 109334 109334 109334 109334 2
20190103 945 109300 109300 109300 109300 92
20190103 1039 109300 109300 109300 109300 70
20190103 1212 109329 109329 109329 109329 1
20190103 1323 109300 109300 109275 109275 80
20190103 1345 109344 109344 109344 109344 1
20190103 1456 109344 109344 109344 109344 1
20190103 1518 109349 109349 109349 109349 1
20190104 906 109363 109363 109363 109363 1
20190104 1021 109422 109422 109422 109422 9
20190104 1039 109417 109417 109417 109417 1
20190104 1045 109378 109378 109378 109378 23
20190104 1158 109309 109309 109309 109309 1
20190104 1212 109305 109305 109305 109305 1
20190104 1345 109285 109285 109285 109285 1
20190104 1518 109314 109314 109314 109314 1
20190107 906 109270 109270 109221 109221 2716
20190107 952 109280 109280 109280 109280 37
20190107 1004 109280 109280 109280 109280 3000
20190107 1039 109295 109295 109295 109295 1
20190107 1211 109305 109305 109305 109305 1
20190107 1344 109314 109314 109314 109314 1
20190107 1446 109314 109314 109314 109314 224
20190107 1517 109314 109314 109314 109314 1
20190108 906 109300 109300 109300 109300 1
20190108 1027 109314 109314 109314 109314 10
20190108 1034 109314 109314 109314 109314 115
20190108 1039 109314 109314 109314 109314 1
20190108 1130 109300 109300 109300 109300 11
20190108 1201 109290 109290 109290 109290 20
20190108 1211 109295 109295 109295 109295 1
20190108 1325 109270 109270 109270 109270 1
20190108 1344 109275 109275 109275 109275 1
20190108 1517 109300 109300 109300 109300 1
20190109 906 109246 109246 109246 109246 1
20190109 1039 109241 109241 109241 109241 1
20190109 1118 109231 109231 109231 109231 3
20190109 1211 109231 109231 109231 109231 1
20190109 1344 109236 109236 109236 109236 1
20190109 1355 109231 109231 109231 109231 1
20190109 1517 109265 109265 109265 109265 1
20190110 906 109290 109290 109290 109290 1
20190110 1039 109344 109344 109344 109344 1
20190110 1049 109295 109295 109295 109295 11
20190110 1211 109339 109339 109339 109339 1
20190110 1344 109339 109339 109339 109339 1
20190110 1517 109324 109324 109324 109324 1
20190111 906 109373 109373 109373 109373 1
20190111 924 109373 109373 109373 109373 9
20190111 926 109368 109368 109368 109368 1
20190111 938 109314 109314 109314 109314 50
20190111 1035 109359 109359 109359 109359 4
20190111 1039 109363 109363 109363 109363 1
20190111 1041 109359 109359 109359 109359 4
20190111 1044 109359 109359 109359 109359 9
20190111 1045 109359 109359 109359 109359 4
20190111 1047 109354 109354 109354 109354 27
20190111 1054 109354 109354 109354 109354 9
20190111 1056 109354 109354 109354 109354 4
20190111 1057 109349 109349 109349 109349 13
20190111 1106 109349 109349 109349 109349 22
20190111 1113 109339 109339 109339 109339 4
