날짜 시간 시가 고가 저가 종가 거래량
20190502 901 110234 110234 110234 110234 10
20190502 906 110170 110170 110170 110170 1
20190502 907 110120 110120 110120 110120 39
20190502 1001 110175 110175 110175 110175 15
20190502 1039 110175 110175 110175 110175 1
20190502 1211 110170 110170 110170 110170 1
20190502 1217 110175 110175 110175 110175 4
20190502 1344 110175 110175 110175 110175 1
20190502 1352 110175 110175 110175 110175 2
20190502 1436 110160 110160 110160 110160 7500
20190502 1517 110175 110175 110175 110175 1
20190503 901 110071 110071 110071 110071 6
20190503 906 110130 110130 110130 110130 1
20190503 1039 110175 110175 110175 110175 1
20190503 1128 110130 110130 110130 110130 1
20190503 1130 110106 110106 110106 110106 3
20190503 1132 110155 110155 110155 110155 3
20190503 1136 110135 110135 110135 110135 3
20190503 1137 110106 110106 110106 110106 2
20190503 1138 110106 110106 110106 110106 1
20190503 1139 110106 110106 110106 110106 1
20190503 1140 110116 110116 110116 110116 3
20190503 1141 110106 110106 110106 110106 2
20190503 1142 110106 110106 110106 110106 5
20190503 1143 110106 110106 110106 110106 3
20190503 1145 110106 110106 110106 110106 11
20190503 1147 110106 110106 110106 110106 13
20190503 1149 110160 110160 110160 110160 4
20190503 1150 110160 110160 110160 110160 1
20190503 1151 110160 110160 110160 110160 1
20190503 1153 110150 110150 110150 110150 3
20190503 1157 110130 110130 110130 110130 3
20190503 1158 110106 110106 110106 110106 2
20190503 1159 110106 110106 110106 110106 1
20190503 1200 110106 110106 110106 110106 1
20190503 1201 110111 110111 110111 110111 3
20190503 1202 110106 110106 110106 110106 4
20190503 1204 110106 110106 110106 110106 10
20190503 1206 110106 110106 110106 110106 8
20190503 1207 110106 110106 110106 110106 3
20190503 1208 110106 110106 110106 110106 9
20190503 1209 110160 110160 110160 110160 2
20190503 1210 110160 110160 110160 110160 4
20190503 1211 110160 110160 110160 110160 1
20190503 1214 110150 110150 110150 110150 3
20190503 1218 110135 110135 110135 110135 3
20190503 1219 110106 110106 110106 110106 2
20190503 1222 110106 110106 110106 110106 2
20190503 1223 110116 110116 110116 110116 3
20190503 1224 110106 110116 110106 110116 8
20190503 1225 110116 110116 110116 110116 9
20190503 1226 110116 110116 110116 110116 4
20190503 1227 110116 110116 110116 110116 8
20190503 1228 110116 110116 110116 110116 2
20190503 1229 110160 110160 110160 110160 3
20190503 1231 110150 110150 110150 110150 3
20190503 1235 110130 110130 110130 110130 3
20190503 1236 110106 110106 110106 110106 2
20190503 1237 110106 110106 110106 110106 1
20190503 1239 110116 110116 110116 110116 2
20190503 1240 110116 110116 110116 110116 1
20190503 1241 110106 110106 110106 110106 2
20190503 1242 110106 110106 110106 110106 6
20190503 1243 110106 110106 110106 110106 3
20190503 1244 110106 110106 110106 110106 7
20190503 1245 110106 110106 110106 110106 2
20190503 1246 110106 110106 110106 110106 11
20190503 1247 110106 110106 110106 110106 4
20190503 1248 110160 110165 110160 110165 9
20190503 1249 110160 110160 110160 110160 1
20190503 1250 110160 110160 110160 110160 1
20190503 1251 110155 110155 110155 110155 2
20190503 1252 110155 110155 110155 110155 1
20190503 1256 110145 110160 110145 110155 13
20190503 1300 110140 110140 110140 110140 1
20190503 1301 110140 110140 110140 110140 2
20190503 1303 110096 110096 110096 110096 4
20190503 1304 110125 110125 110125 110125 3
20190503 1305 110096 110096 110096 110096 4
20190503 1307 110096 110096 110096 110096 1
20190503 1308 110111 110111 110111 110111 3
20190503 1309 110096 110096 110096 110096 4
20190503 1311 110081 110081 110081 110081 4
20190503 1313 110091 110091 110081 110081 7
20190503 1315 110081 110081 110081 110081 3
20190503 1316 110081 110081 110081 110081 8
20190503 1317 110081 110081 110081 110081 2
20190503 1318 110081 110081 110081 110081 8
20190503 1319 110081 110081 110081 110081 3
20190503 1320 110076 110076 110076 110076 4
20190503 1321 110076 110076 110076 110076 1
20190503 1322 110076 110076 110076 110076 4
20190503 1323 110076 110076 110076 110076 2
20190503 1324 110076 110076 110076 110076 3
20190503 1326 110076 110076 110076 110076 10
20190503 1328 110130 110130 110130 110130 5
20190503 1330 110130 110130 110130 110130 4
20190503 1334 110116 110116 110116 110116 2
20190503 1335 110116 110116 110116 110116 1
20190503 1337 110076 110076 110076 110076 2
20190503 1338 110101 110101 110101 110101 2
20190503 1339 110101 110101 110101 110101 1
20190503 1341 110066 110066 110066 110066 3
20190503 1343 110086 110086 110047 110047 7
20190503 1344 110086 110086 110086 110086 1
20190503 1345 110057 110057 110057 110057 7
20190503 1347 110071 110071 110066 110066 11
20190503 1349 110066 110066 110066 110066 8
20190503 1351 110066 110066 110066 110066 3
20190503 1352 110052 110052 110052 110052 3
20190503 1353 110061 110071 110061 110071 6
20190503 1355 110116 110116 110116 110116 2
20190503 1356 110116 110116 110116 110116 1
20190503 1400 110101 110101 110101 110101 3
20190503 1402 110047 110047 110047 110047 3
20190503 1404 110086 110086 110052 110052 7
20190503 1406 110052 110052 110052 110052 7
20190503 1408 110071 110071 110061 110061 7
20190503 1410 110061 110061 110061 110061 1
20190503 1411 110061 110081 110061 110081 18
20190503 1412 110116 110116 110116 110116 2
20190503 1413 110116 110116 110116 110116 1
20190503 1417 110101 110111 110101 110106 3803
20190503 1419 110052 110052 110052 110052 3
20190503 1421 110091 110091 110091 110091 3
20190503 1423 110052 110052 110052 110052 3
20190503 1425 110076 110076 110052 110052 7
20190503 1428 110052 110052 110052 110052 2
20190503 1430 110061 110061 110052 110052 7
20190503 1432 110052 110052 110052 110052 9
20190503 1434 110052 110052 110042 110042 7
20190503 1436 110047 110052 110047 110052 14
20190503 1438 110106 110106 110106 110106 3
20190503 1442 110091 110091 110091 110091 3
