날짜 시간 시가 고가 저가 종가 거래량
20180801 902 107430 107430 107430 107430 1
20180801 1036 107318 107318 107318 107318 1
20180801 1209 107318 107318 107318 107318 1
20180801 1343 107313 107313 107313 107313 1
20180801 1517 107289 107289 107289 107289 1
20180802 906 107289 107289 107289 107289 1
20180802 1039 107323 107323 107323 107323 1
20180802 1212 107342 107342 107342 107342 1
20180802 1345 107323 107323 107323 107323 1
20180802 1517 107352 107352 107352 107352 1
20180802 1530 107357 107357 107357 107357 10
20180803 906 107381 107381 107381 107381 1
20180803 1039 107366 107366 107366 107366 1
20180803 1101 107357 107357 107357 107357 16
20180803 1212 107352 107352 107352 107352 2
20180803 1345 107342 107342 107342 107342 1
20180803 1417 107294 107294 107294 107294 54
20180803 1517 107323 107323 107323 107323 1
20180803 1519 107323 107323 107323 107323 19
20180806 906 107391 107391 107391 107391 1
20180806 1039 107391 107391 107391 107391 1
20180806 1211 107391 107391 107391 107391 1
20180806 1344 107391 107391 107391 107391 1
20180806 1517 107391 107391 107391 107391 1
20180806 1530 107366 107366 107366 107366 300
20180807 906 107439 107439 107439 107439 1
20180807 934 107410 107410 107410 107410 6
20180807 1039 107444 107444 107444 107444 1
20180807 1212 107464 107464 107464 107464 1
20180807 1345 107468 107468 107468 107468 1
20180807 1403 107468 107468 107468 107468 5000
20180807 1517 107468 107468 107468 107468 1
20180808 906 107468 107468 107468 107468 1
20180808 1039 107464 107464 107464 107464 1
20180808 1212 107468 107468 107468 107468 1
20180808 1345 107468 107468 107468 107468 1
20180808 1517 107473 107473 107473 107473 1
20180809 906 107541 107541 107541 107541 1
20180809 1039 107541 107541 107541 107541 1
20180809 1212 107561 107561 107561 107561 1
20180809 1345 107561 107561 107561 107561 1
20180809 1355 107541 107541 107541 107541 30
20180809 1517 107570 107570 107570 107570 1
20180810 906 107599 107599 107599 107599 1
20180810 922 107551 107551 107551 107551 180
20180810 1039 107590 107590 107590 107590 1
20180810 1212 107604 107604 107604 107604 1
20180810 1226 107604 107604 107604 107604 3
20180810 1229 107546 107546 107546 107546 3
20180810 1345 107604 107604 107604 107604 1
20180810 1517 107599 107599 107599 107599 1
20180813 906 107663 107663 107663 107663 1
20180813 935 107580 107580 107580 107580 1
20180813 1014 107599 107599 107599 107599 1
20180813 1039 107653 107653 107653 107653 1
20180813 1212 107648 107648 107648 107648 1
20180813 1345 107638 107638 107638 107638 1
20180813 1517 107633 107633 107633 107633 1
20180814 906 107629 107629 107629 107629 1
20180814 1039 107629 107629 107629 107629 1
20180814 1212 107629 107629 107629 107629 1
20180814 1345 107629 107629 107629 107629 1
20180814 1517 107609 107609 107609 107609 1
20180816 906 107633 107633 107633 107633 1
20180816 1039 107643 107643 107643 107643 1
20180816 1136 107624 107624 107624 107624 269
20180816 1212 107638 107638 107638 107638 1
20180816 1344 107624 107624 107580 107580 78
20180816 1345 107638 107638 107585 107585 41
20180816 1346 107585 107585 107585 107585 78
20180816 1347 107585 107585 107585 107585 78
20180816 1348 107585 107643 107585 107643 41
20180816 1349 107585 107590 107585 107590 78
20180816 1350 107590 107590 107590 107590 78
20180816 1351 107585 107585 107585 107585 40
20180816 1352 107585 107585 107585 107585 78
