날짜 시간 시가 고가 저가 종가 거래량
20191001 906 112071 112071 112071 112071 1
20191001 919 112071 112071 112071 112071 2
20191001 952 112061 112061 112061 112061 1
20191001 1016 112061 112061 112061 112061 6
20191001 1035 112042 112042 112042 112042 1
20191001 1039 112042 112042 112042 112042 1
20191001 1050 112042 112042 112042 112042 1
20191001 1102 112037 112037 112032 112032 5987
20191001 1103 112032 112032 112032 112032 358
20191001 1211 112042 112042 112042 112042 1
20191001 1253 112022 112022 112022 112022 9
20191001 1344 111947 111947 111947 111947 1
20191001 1457 111947 111947 111942 111942 39
20191001 1517 111942 111942 111942 111942 1
20191002 906 112056 112056 112056 112056 1
20191002 1039 112032 112032 112032 112032 1
20191002 1137 112022 112027 112022 112027 6
20191002 1211 112032 112032 112032 112032 1
20191002 1336 111992 111992 111992 111992 7
20191002 1344 112027 112027 112027 112027 1
20191002 1517 112017 112017 112017 112017 1
20191004 903 112126 112126 112126 112126 8
20191004 906 112176 112176 112176 112176 1
20191004 1002 112181 112181 112181 112181 20
20191004 1003 112181 112181 112181 112181 20
20191004 1039 112181 112181 112181 112181 1
20191004 1048 112181 112181 112181 112181 11
20191004 1211 112181 112181 112181 112181 1
20191004 1300 112181 112181 112181 112181 1
20191004 1323 112181 112181 112181 112181 10
20191004 1326 112181 112181 112181 112181 38
20191004 1344 112230 112230 112230 112230 1
20191004 1458 112230 112230 112230 112230 217
20191004 1517 112324 112324 112324 112324 1
20191007 902 112329 112329 112329 112329 40
20191007 906 112384 112384 112384 112384 1
20191007 1003 112379 112379 112379 112379 1
20191007 1009 112329 112329 112329 112329 1
20191007 1039 112354 112354 112354 112354 1
20191007 1049 112354 112354 112354 112354 3
20191007 1116 112354 112354 112354 112354 2
20191007 1212 112349 112349 112349 112349 1
20191007 1331 112324 112324 112324 112324 1
20191007 1335 112300 112300 112295 112295 21
20191007 1339 112310 112310 112310 112310 1
20191007 1343 112319 112319 112319 112319 1
20191007 1345 112319 112319 112319 112319 1
20191007 1421 112295 112295 112295 112295 1
20191007 1512 112280 112280 112280 112280 40
20191007 1518 112344 112344 112344 112344 1
20191007 1530 112349 112349 112349 112349 1097
20191008 906 112260 112260 112260 112260 1
20191008 1014 112235 112235 112235 112235 2
20191008 1039 112245 112245 112245 112245 1
20191008 1053 112225 112225 112225 112225 1
20191008 1138 112215 112215 112215 112215 1
20191008 1212 112215 112215 112215 112215 1
20191008 1241 112215 112215 112215 112215 1
20191008 1304 112171 112171 112136 112136 11
20191008 1345 112200 112200 112200 112200 1
20191008 1508 112200 112200 112200 112200 11
20191008 1518 112205 112205 112205 112205 1
20191010 906 112235 112235 112235 112235 1
20191010 932 112240 112240 112240 112240 27
20191010 1039 112215 112215 112215 112215 1
20191010 1044 112195 112195 112195 112195 1
20191010 1211 112195 112195 112195 112195 1
20191010 1327 112210 112225 112210 112225 8000
20191010 1336 112205 112205 112205 112205 5000
20191010 1344 112205 112205 112205 112205 1
20191010 1419 112171 112171 112171 112171 1
20191010 1517 112176 112176 112176 112176 1
20191011 906 112101 112101 112101 112101 1
20191011 911 112047 112047 112047 112047 3
20191011 922 112032 112032 112032 112032 5
20191011 1039 112081 112081 112081 112081 1
20191011 1042 112061 112061 112061 112061 1
20191011 1211 112066 112066 112066 112066 1
20191011 1344 112071 112071 112071 112071 1
20191011 1517 112086 112086 112086 112086 1
20191014 906 112101 112101 112101 112101 1
20191014 1033 112111 112111 112111 112111 1
20191014 1039 112111 112111 112111 112111 1
20191014 1049 112106 112106 112106 112106 2
20191014 1111 112017 112017 112017 112017 5
20191014 1113 112017 112017 112017 112017 4
20191014 1115 112017 112017 112017 112017 4
20191014 1117 112017 112017 112017 112017 4
20191014 1119 112017 112017 112017 112017 5
