날짜 시간 시가 고가 저가 종가 거래량
20200504 908 113705 113705 113705 113705 1
20200504 914 113705 113705 113705 113705 5
20200504 937 113705 113705 113705 113705 2
20200504 940 113705 113705 113705 113705 1
20200504 958 113705 113705 113705 113705 3
20200504 1016 113705 113705 113705 113705 1
20200504 1038 113705 113705 113705 113705 19
20200504 1041 113765 113765 113765 113765 1
20200504 1138 113795 113795 113795 113795 4
20200504 1201 113795 113795 113795 113795 25
20200504 1209 113795 113795 113795 113795 23
20200504 1213 113795 113795 113795 113795 1
20200504 1214 113765 113765 113765 113765 2
20200504 1304 113765 113765 113765 113765 5
20200504 1331 113785 113785 113785 113785 1
20200504 1345 113795 113795 113795 113795 1
20200504 1359 113795 113795 113765 113765 2
20200504 1411 113765 113765 113765 113765 98
20200504 1432 113700 113700 113690 113690 3
20200504 1517 113780 113780 113780 113780 1
20200504 1530 113780 113780 113780 113780 1
20200506 912 113810 113810 113810 113810 3
20200506 921 113815 113815 113815 113815 100
20200506 1043 113805 113805 113805 113805 1
20200506 1122 113800 113800 113800 113800 1
20200506 1202 113800 113800 113800 113800 50
20200506 1215 113800 113800 113800 113800 1
20200506 1248 113800 113800 113800 113800 1
20200506 1257 113790 113790 113740 113740 154
20200506 1324 113815 113815 113815 113815 50
20200506 1346 113810 113810 113810 113810 1
20200506 1351 113810 113810 113810 113810 19
20200506 1436 113805 113805 113805 113805 1
20200506 1440 113780 113780 113780 113780 1
20200506 1517 113780 113780 113780 113780 1
20200506 1530 113780 113780 113780 113780 51
20200507 901 113780 113780 113780 113780 1
20200507 906 113820 113820 113820 113820 1
20200507 956 113825 113825 113820 113820 3
20200507 1003 113810 113810 113810 113810 6
20200507 1039 113855 113855 113855 113855 1
20200507 1158 113850 113850 113850 113850 10
20200507 1201 113855 113855 113855 113855 12
20200507 1212 113855 113855 113855 113855 1
20200507 1234 113855 113855 113855 113855 1
20200507 1344 113855 113855 113855 113855 1
20200507 1359 113855 113855 113855 113855 9
20200507 1418 113855 113855 113855 113855 10
20200507 1430 113805 113805 113805 113805 100
20200507 1517 113855 113855 113855 113855 1
20200507 1530 113855 113855 113855 113855 5
20200508 905 113860 113860 113860 113860 20
20200508 912 113905 113905 113905 113905 1
20200508 923 113905 113905 113905 113905 3
20200508 936 113870 113870 113845 113845 3
20200508 943 113915 113915 113915 113915 21
20200508 947 113915 113915 113915 113915 3
20200508 1008 113920 113920 113920 113920 76
20200508 1017 113920 113920 113920 113920 1
20200508 1043 113935 113935 113935 113935 1
20200508 1214 113925 113925 113925 113925 1
20200508 1304 113920 113920 113920 113920 2
20200508 1311 113920 113920 113920 113920 1
20200508 1314 113925 113925 113925 113925 20
20200508 1346 113910 113910 113910 113910 1
20200508 1408 113940 113940 113940 113940 2
20200508 1517 113940 113940 113940 113940 1
20200508 1530 113940 113940 113940 113940 2
20200511 918 113965 113965 113965 113965 4
20200511 924 113940 113940 113940 113940 2
20200511 932 113940 113940 113940 113940 14
20200511 940 113940 113940 113940 113940 87
20200511 1048 113955 113955 113955 113955 1
20200511 1055 113940 113940 113940 113940 1
20200511 1121 113955 113955 113955 113955 1
20200511 1139 113900 113900 113900 113900 5
20200511 1218 113945 113945 113945 113945 16
20200511 1235 113945 113945 113945 113945 4
20200511 1348 113950 113950 113950 113950 1
20200511 1433 113945 113945 113945 113945 400
20200511 1517 113955 113955 113955 113955 1
20200511 1518 113940 113940 113940 113940 18
20200511 1530 113900 113900 113900 113900 29
20200512 910 113950 113950 113950 113950 1
20200512 948 113950 113950 113950 113950 5
20200512 1038 113955 113955 113955 113955 1
20200512 1042 114000 114000 114000 114000 2
20200512 1043 114000 114000 114000 114000 1
20200512 1049 113950 113950 113945 113945 18800
20200512 1214 114010 114010 114010 114010 1
20200512 1346 114000 114000 114000 114000 1
20200512 1433 114005 114005 114005 114005 3
20200512 1517 114050 114050 114050 114050 1
20200512 1530 114035 114035 114035 114035 50
20200513 915 114140 114140 114140 114140 1
20200513 919 114140 114140 114140 114140 1
20200513 930 114140 114160 114140 114160 107
20200513 945 114145 114145 114145 114145 1
20200513 1026 114150 114150 114150 114150 1
20200513 1046 114155 114155 114155 114155 1
20200513 1140 114150 114150 114150 114150 83
20200513 1141 114145 114145 114145 114145 4
20200513 1210 114150 114150 114150 114150 1
20200513 1216 114160 114160 114160 114160 1
20200513 1217 114160 114160 114160 114160 1
20200513 1218 114160 114160 114160 114160 1
20200513 1316 114155 114155 114155 114155 10
20200513 1347 114160 114160 114160 114160 1
20200513 1427 114160 114165 114160 114165 8
20200513 1451 114145 114145 114105 114105 84
20200513 1517 114165 114165 114165 114165 1
20200513 1520 114125 114125 114125 114125 7
20200514 919 114130 114130 114130 114130 1
20200514 923 114130 114130 114130 114130 1
20200514 941 114130 114130 114130 114130 4
20200514 946 114135 114135 114135 114135 1
20200514 1025 114135 114135 114135 114135 25
20200514 1026 114130 114130 114130 114130 42
20200514 1030 114125 114125 114125 114125 500
20200514 1049 114125 114125 114125 114125 1
20200514 1218 114135 114135 114135 114135 1
20200514 1224 114125 114125 114125 114125 14
20200514 1254 114135 114135 114135 114135 1
20200514 1308 114130 114130 114130 114130 1
20200514 1334 114125 114125 114125 114125 73
20200514 1338 114110 114110 114090 114090 653
20200514 1348 114115 114115 114115 114115 1
20200514 1358 114115 114115 114115 114115 1
20200514 1409 114115 114115 114115 114115 5
20200514 1517 114140 114140 114140 114140 1
20200514 1530 114140 114140 114140 114140 127
20200515 913 114130 114130 114130 114130 1
20200515 915 114130 114130 114130 114130 589
20200515 948 114145 114145 114145 114145 2
20200515 951 114145 114145 114145 114145 2
20200515 955 114145 114145 114145 114145 2
20200515 958 114140 114140 114140 114140 2
20200515 1010 114160 114160 114160 114160 2
20200515 1013 114160 114160 114160 114160 4
20200515 1017 114150 114150 114150 114150 4
20200515 1020 114150 114150 114150 114150 4
20200515 1023 114150 114150 114150 114150 2
20200515 1026 114150 114150 114150 114150 2
20200515 1029 114150 114150 114150 114150 2
20200515 1032 114150 114150 114150 114150 2
20200515 1035 114140 114140 114140 114140 2
20200515 1036 114140 114140 114140 114140 2
20200515 1038 114140 114140 114140 114140 2
20200515 1042 114140 114140 114140 114140 4
20200515 1043 114140 114140 114140 114140 5
20200515 1044 114140 114140 114140 114140 1
20200515 1045 114140 114140 114140 114140 2
20200515 1048 114140 114140 114140 114140 2
20200515 1051 114140 114140 114140 114140 2
20200515 1054 114140 114140 114140 114140 2
20200515 1057 114140 114140 114140 114140 2
20200515 1100 114140 114140 114140 114140 2
20200515 1104 114140 114140 114140 114140 2
20200515 1107 114140 114140 114140 114140 2
20200515 1110 114140 114140 114140 114140 2
20200515 1113 114140 114140 114140 114140 2
20200515 1116 114140 114140 114140 114140 2
20200515 1119 114140 114140 114140 114140 2
20200515 1132 114150 114150 114150 114150 2
20200515 1135 114150 114150 114150 114150 4
20200515 1138 114150 114150 114150 114150 4
20200515 1141 114150 114150 114150 114150 4
20200515 1144 114150 114150 114150 114150 2
20200515 1147 114150 114150 114150 114150 2
20200515 1151 114150 114150 114150 114150 3
20200515 1153 114150 114150 114150 114150 3
20200515 1154 114150 114150 114150 114150 2
20200515 1157 114150 114150 114150 114150 2
20200515 1200 114150 114150 114150 114150 27
20200515 1203 114150 114150 114150 114150 2
20200515 1206 114150 114150 114150 114150 2
20200515 1209 114150 114150 114150 114150 2
20200515 1213 114150 114150 114150 114150 2
20200515 1215 114150 114150 114150 114150 1
20200515 1216 114150 114150 114150 114150 2
20200515 1219 114150 114150 114150 114150 3
20200515 1222 114150 114150 114150 114150 2
20200515 1225 114150 114150 114150 114150 2
20200515 1228 114150 114150 114150 114150 2
20200515 1231 114150 114150 114150 114150 2
20200515 1235 114150 114150 114150 114150 2
20200515 1238 114150 114150 114150 114150 2
20200515 1241 114150 114150 114150 114150 2
20200515 1244 114150 114150 114150 114150 2
20200515 1247 114150 114150 114150 114150 2
20200515 1250 114145 114145 114145 114145 2
20200515 1252 114145 114145 114145 114145 1
20200515 1254 114145 114145 114145 114145 2
20200515 1257 114145 114145 114145 114145 2
20200515 1300 114145 114145 114145 114145 2
20200515 1303 114145 114145 114145 114145 2
20200515 1306 114145 114145 114145 114145 2
20200515 1319 114150 114150 114150 114150 1
20200515 1322 114160 114160 114160 114160 2
20200515 1325 114155 114155 114155 114155 4
20200515 1328 114155 114155 114155 114155 5
20200515 1331 114155 114155 114155 114155 4
20200515 1332 114150 114150 114150 114150 5
20200515 1334 114145 114145 114145 114145 2
20200515 1338 114145 114145 114145 114145 2
20200515 1341 114145 114145 114145 114145 2
20200515 1344 114145 114145 114145 114145 2
20200515 1346 114145 114145 114145 114145 1
20200515 1347 114145 114145 114145 114145 2
20200515 1350 114145 114145 114145 114145 2
20200515 1353 114145 114145 114145 114145 2
20200515 1357 114145 114145 114145 114145 2
20200515 1400 114145 114145 114145 114145 2
20200515 1403 114145 114145 114145 114145 2
20200515 1406 114145 114145 114145 114145 2
20200515 1409 114145 114145 114145 114145 2
20200515 1412 114145 114145 114145 114145 2
20200515 1415 114145 114145 114145 114145 5
20200515 1419 114145 114145 114145 114145 2
20200515 1422 114145 114145 114145 114145 2
20200515 1425 114145 114145 114145 114145 2
20200515 1428 114145 114145 114145 114145 2
20200515 1431 114145 114145 114145 114145 2
20200515 1434 114145 114145 114145 114145 2
20200515 1437 114145 114145 114145 114145 2
20200515 1441 114145 114145 114145 114145 2
20200515 1444 114145 114145 114145 114145 2
20200515 1447 114140 114140 114140 114140 2
20200515 1450 114140 114140 114140 114140 2
20200515 1453 114140 114140 114140 114140 2
20200515 1456 114140 114140 114140 114140 2
20200515 1500 114140 114140 114140 114140 2
20200515 1501 114140 114140 114140 114140 2
20200515 1503 114140 114145 114140 114145 3
20200515 1517 114145 114145 114145 114145 27
20200518 904 114165 114165 114165 114165 10
20200518 915 114120 114120 114120 114120 1
