날짜 시간 시가 고가 저가 종가 거래량
20180413 907 106464 106464 106464 106464 1
20180413 1039 106483 106483 106483 106483 1
20180413 1131 106444 106444 106444 106444 7
20180413 1133 106444 106444 106444 106444 6
20180413 1135 106444 106444 106444 106444 6
20180413 1137 106444 106444 106444 106444 6
20180413 1139 106444 106444 106444 106444 6
20180413 1141 106444 106444 106444 106444 6
20180413 1144 106444 106444 106444 106444 6
20180413 1146 106444 106444 106444 106444 6
20180413 1148 106444 106444 106444 106444 6
20180413 1150 106444 106444 106444 106444 6
20180413 1152 106444 106444 106444 106444 6
20180413 1154 106444 106444 106444 106444 7
20180413 1156 106444 106444 106444 106444 6
20180413 1158 106444 106444 106444 106444 6
20180413 1201 106444 106444 106444 106444 6
20180413 1203 106444 106444 106444 106444 6
20180413 1205 106444 106444 106444 106444 6
20180413 1207 106444 106444 106444 106444 6
20180413 1209 106444 106444 106444 106444 6
20180413 1211 106444 106444 106444 106444 6
20180413 1212 106493 106493 106493 106493 1
20180413 1213 106444 106444 106444 106444 6
20180413 1215 106444 106444 106444 106444 6
20180413 1217 106444 106444 106444 106444 7
20180413 1220 106444 106444 106444 106444 6
20180413 1222 106444 106444 106444 106444 6
20180413 1224 106444 106444 106444 106444 6
20180413 1226 106444 106444 106444 106444 6
20180413 1228 106444 106444 106444 106444 6
20180413 1230 106444 106444 106444 106444 6
20180413 1232 106444 106444 106444 106444 6
20180413 1234 106444 106444 106444 106444 6
20180413 1237 106444 106444 106444 106444 6
20180413 1239 106444 106444 106444 106444 6
20180413 1241 106444 106444 106444 106444 7
20180413 1243 106444 106444 106444 106444 6
20180413 1245 106444 106444 106444 106444 6
20180413 1247 106444 106444 106444 106444 6
20180413 1249 106444 106444 106444 106444 6
20180413 1251 106444 106444 106444 106444 6
20180413 1253 106444 106444 106444 106444 6
20180413 1256 106444 106444 106444 106444 6
20180413 1258 106444 106444 106444 106444 6
20180413 1300 106444 106444 106444 106444 6
20180413 1302 106444 106444 106444 106444 6
20180413 1304 106444 106444 106444 106444 7
20180413 1306 106444 106444 106444 106444 6
20180413 1308 106444 106444 106444 106444 6
20180413 1310 106444 106444 106444 106444 6
20180413 1313 106444 106444 106444 106444 6
20180413 1315 106444 106444 106444 106444 6
20180413 1317 106444 106444 106444 106444 6
20180413 1319 106444 106444 106444 106444 6
20180413 1321 106444 106444 106444 106444 6
20180413 1323 106449 106449 106449 106449 6
20180413 1325 106449 106449 106449 106449 7
20180413 1327 106449 106449 106449 106449 6
20180413 1329 106449 106449 106449 106449 6
20180413 1332 106449 106449 106449 106449 6
20180413 1334 106449 106449 106449 106449 6
20180413 1336 106449 106449 106449 106449 6
20180413 1338 106449 106449 106449 106449 6
20180413 1340 106454 106454 106454 106454 6
20180413 1342 106454 106454 106454 106454 6
20180413 1344 106454 106454 106454 106454 6
20180413 1345 106507 106507 106507 106507 1
20180413 1346 106459 106459 106459 106459 6
20180413 1349 106464 106464 106464 106464 7
20180413 1351 106464 106464 106464 106464 6
20180413 1353 106464 106464 106464 106464 6
20180413 1355 106464 106464 106464 106464 6
20180413 1357 106464 106464 106464 106464 6
