날짜 시간 시가 고가 저가 종가 거래량
20180903 906 108202 108202 108202 108202 1
20180903 938 108163 108163 108163 108163 1
20180903 1039 108206 108206 108206 108206 1
20180903 1059 108206 108206 108206 108206 2
20180903 1212 108206 108206 108206 108206 1
20180903 1345 108206 108206 108206 108206 1
20180903 1518 108202 108202 108202 108202 1
20180904 906 108211 108211 108211 108211 1
20180904 953 108129 108129 108129 108129 17
20180904 957 108129 108129 108129 108129 17
20180904 1039 108192 108192 108192 108192 1
20180904 1212 108226 108226 108226 108226 1
20180904 1345 108226 108226 108226 108226 1
20180904 1518 108206 108206 108206 108206 1
20180905 906 108182 108182 108182 108182 1
20180905 1039 108197 108197 108197 108197 1
20180905 1154 108197 108197 108197 108197 168
20180905 1212 108197 108197 108197 108197 1
20180905 1214 108197 108197 108197 108197 5
20180905 1345 108206 108206 108206 108206 1
20180905 1518 108240 108240 108240 108240 1
20180906 906 108279 108279 108279 108279 1
20180906 940 108279 108279 108279 108279 7
20180906 1039 108269 108269 108269 108269 1
20180906 1212 108260 108260 108260 108260 1
20180906 1345 108264 108264 108264 108264 1
20180906 1518 108298 108298 108298 108298 1
20180907 906 108269 108269 108269 108269 1
20180907 1039 108240 108240 108240 108240 1
20180907 1141 108245 108245 108245 108245 5
20180907 1212 108250 108250 108250 108250 1
20180907 1345 108230 108230 108230 108230 1
20180907 1518 108250 108250 108250 108250 1
20180907 1530 108250 108250 108250 108250 10
20180910 906 108255 108255 108255 108255 1
20180910 915 108255 108255 108255 108255 2
20180910 1039 108255 108255 108255 108255 1
20180910 1212 108260 108260 108260 108260 1
20180910 1345 108260 108260 108260 108260 1
20180910 1518 108260 108260 108260 108260 1
20180911 929 108255 108255 108255 108255 1
20180911 1056 108294 108294 108294 108294 1
20180911 1223 108289 108289 108289 108289 1
20180911 1347 108260 108260 108260 108260 1
20180911 1350 108260 108260 108260 108260 1
20180911 1456 108235 108235 108235 108235 2
20180911 1509 108186 108186 108186 108186 1
20180911 1515 108230 108230 108230 108230 1
20180911 1517 108240 108240 108240 108240 1
20180912 906 108284 108284 108284 108284 1
20180912 1039 108269 108269 108269 108269 1
20180912 1212 108269 108269 108269 108269 1
20180912 1323 108269 108269 108269 108269 1
20180912 1345 108269 108269 108269 108269 1
20180912 1354 108260 108260 108260 108260 2000
20180912 1459 108230 108230 108230 108230 20
20180912 1500 108230 108230 108230 108230 40
20180912 1501 108230 108230 108230 108230 20
20180912 1502 108230 108230 108230 108230 40
20180912 1503 108230 108230 108230 108230 20
20180912 1504 108230 108245 108230 108245 40
20180912 1505 108250 108250 108250 108250 40
20180912 1506 108250 108250 108250 108250 20
20180912 1507 108250 108250 108250 108250 40
20180912 1508 108250 108250 108250 108250 20
20180912 1509 108250 108250 108250 108250 40
20180912 1510 108250 108250 108250 108250 20
20180912 1511 108250 108250 108250 108250 40
20180912 1512 108250 108250 108250 108250 40
20180912 1513 108250 108250 108250 108250 20
20180912 1514 108250 108264 108250 108264 40
20180912 1515 108264 108264 108264 108264 20
20180912 1516 108264 108264 108264 108264 40
