날짜 시간 시가 고가 저가 종가 거래량
20190902 906 112314 112314 112314 112314 1
20190902 907 112264 112264 112264 112264 324
20190902 909 112254 112254 112254 112254 1010
20190902 910 112249 112249 112249 112249 60
20190902 916 112249 112249 112244 112244 41
20190902 932 112274 112274 112274 112274 4564
20190902 956 112264 112264 112264 112264 3
20190902 1039 112254 112254 112254 112254 1
20190902 1150 112230 112230 112230 112230 2
20190902 1212 112230 112230 112230 112230 1
20190902 1238 112225 112225 112225 112225 62
20190902 1256 112215 112215 112215 112215 1
20190902 1311 112200 112200 112200 112200 1
20190902 1345 112210 112210 112210 112210 1
20190902 1401 112200 112200 112200 112200 1
20190902 1426 112180 112180 112180 112180 1
20190902 1512 112136 112136 112136 112136 25
20190902 1513 112136 112136 112136 112136 10
20190902 1517 112150 112150 112150 112150 1
20190903 906 112165 112165 112165 112165 1
20190903 1012 112145 112145 112145 112145 1
20190903 1016 112215 112215 112215 112215 1
20190903 1039 112190 112190 112190 112190 1
20190903 1046 112136 112136 112131 112131 28
20190903 1134 112155 112155 112155 112155 26
20190903 1212 112185 112185 112185 112185 1
20190903 1234 112185 112185 112185 112185 2
20190903 1345 112185 112185 112185 112185 1
20190903 1504 112140 112140 112136 112136 53
20190903 1517 112185 112185 112185 112185 1
20190904 906 112284 112284 112284 112284 1
20190904 907 112279 112279 112279 112279 56
20190904 917 112244 112244 112244 112244 24
20190904 1005 112200 112200 112190 112190 4
20190904 1039 112235 112235 112235 112235 1
20190904 1105 112235 112235 112235 112235 1
20190904 1111 112180 112180 112180 112180 1
20190904 1112 112170 112170 112170 112170 3
20190904 1212 112239 112239 112239 112239 1
20190904 1257 112180 112180 112180 112180 1
20190904 1345 112239 112239 112239 112239 1
20190904 1405 112239 112239 112239 112239 2
20190904 1444 112180 112180 112180 112180 1
20190904 1451 112170 112170 112170 112170 7000
20190904 1507 112155 112155 112155 112155 2
20190904 1510 112150 112150 112150 112150 11
20190904 1517 112131 112131 112131 112131 1
20190905 906 112190 112190 112190 112190 1
20190905 909 112185 112185 112185 112185 5
20190905 956 112185 112185 112185 112185 4
20190905 1027 112185 112185 112185 112185 4
20190905 1033 112131 112131 112126 112126 2
20190905 1036 112111 112111 112111 112111 1
20190905 1039 112101 112101 112101 112101 1
20190905 1113 112037 112037 112037 112037 1
20190905 1212 112076 112076 112076 112076 1
20190905 1304 112081 112081 112081 112081 5
20190905 1342 112096 112096 112096 112096 80
20190905 1345 112106 112106 112106 112106 1
20190905 1347 112096 112096 112096 112096 19920
20190905 1432 112076 112076 112076 112076 1
20190905 1453 112027 112027 112022 112022 4
20190905 1517 112071 112071 112071 112071 1
20190905 1530 112022 112022 112022 112022 114
20190906 903 112056 112056 112051 112051 9000
20190906 906 112047 112047 112047 112047 1
20190906 923 112056 112056 112056 112056 1
20190906 949 112061 112061 112061 112061 5
20190906 950 112056 112056 112056 112056 5
20190906 1009 112007 112007 112007 112007 1
20190906 1039 112051 112051 112051 112051 1
20190906 1146 112037 112037 112037 112037 3
20190906 1205 112007 112007 112007 112007 1
20190906 1212 112042 112042 112042 112042 1
20190906 1322 112007 112007 112007 112007 8
20190906 1325 111997 111997 111997 111997 1
20190906 1326 111997 111997 111997 111997 10
20190906 1327 111997 111997 111997 111997 8
20190906 1328 111997 111997 111997 111997 10
20190906 1329 111997 111997 111997 111997 5
20190906 1333 111992 111992 111992 111992 5
20190906 1334 111992 111992 111992 111992 8
20190906 1335 111992 111992 111992 111992 10
20190906 1336 111992 111992 111992 111992 10
20190906 1337 111992 111992 111992 111992 5
20190906 1338 111997 111997 111997 111997 4
20190906 1339 111997 111997 111997 111997 5
20190906 1340 111997 111997 111997 111997 5
20190906 1341 111997 111997 111997 111997 4
20190906 1342 111997 111997 111997 111997 5
20190906 1343 111997 111997 111997 111997 5
20190906 1344 111997 111997 111997 111997 5
20190906 1345 112002 112002 112002 112002 1
20190906 1348 111997 111997 111997 111997 4
20190906 1349 111997 111997 111997 111997 10
20190906 1350 111997 111997 111997 111997 10
20190906 1351 111997 111997 111997 111997 20
20190906 1352 111997 111997 111997 111997 5
20190906 1353 111997 111997 111997 111997 5
20190906 1354 112002 112007 112002 112007 31
20190906 1355 112007 112007 112007 112007 4
20190906 1359 112002 112002 112002 112002 5
20190906 1400 112002 112002 112002 112002 18
20190906 1401 112002 112002 112002 112002 9
20190906 1402 112007 112007 112007 112007 28
20190906 1403 112012 112017 112012 112017 14
20190906 1404 112022 112027 112022 112027 8
20190906 1405 112027 112027 112027 112027 4
20190906 1406 112032 112032 112032 112032 14
20190906 1407 112032 112032 112032 112032 5
20190906 1408 112032 112032 112032 112032 4
20190906 1409 112032 112032 112032 112032 5
20190906 1413 112017 112017 112017 112017 5
20190906 1414 112017 112017 112017 112017 10
20190906 1415 112017 112017 112017 112017 8
20190906 1416 112017 112017 112017 112017 10
20190906 1420 112007 112007 112007 112007 5
20190906 1421 112002 112002 112002 112002 5
20190906 1422 112002 112002 112002 112002 8
20190906 1423 111987 111987 111987 111987 5
20190906 1424 111987 111992 111987 111992 16
20190906 1425 111992 111997 111992 111997 11
20190906 1426 111997 111997 111997 111997 9
20190906 1427 111997 112012 111997 112012 23
20190906 1428 112012 112012 112012 112012 5
20190906 1429 112012 112012 112012 112012 4
20190906 1430 112012 112012 112012 112012 5
20190906 1431 112012 112012 112012 112012 5
20190906 1432 112012 112012 112012 112012 4
20190906 1433 112002 112002 112002 112002 3
20190906 1434 112007 112007 112007 112007 5
20190906 1435 112007 112007 112007 112007 5
20190906 1436 112007 112007 112007 112007 9
20190906 1437 112007 112012 112007 112012 20
20190906 1438 112012 112012 112012 112012 5
20190906 1441 112007 112007 112007 112007 29
20190906 1442 112007 112007 112007 112007 8
20190906 1443 112007 112022 112007 112022 68
20190906 1444 112022 112022 112022 112022 5
20190906 1448 112007 112007 112007 112007 5
20190906 1449 112007 112007 112007 112007 8
20190906 1450 112002 112002 112002 112002 5
20190906 1451 112002 112007 112002 112007 21
20190906 1452 112007 112007 112007 112007 4
20190906 1454 112007 112007 112007 112007 1
20190906 1456 112002 112007 112002 112007 33
20190906 1457 112007 112007 112007 112007 10
20190906 1458 112007 112007 112007 112007 5
20190906 1459 112007 112007 112007 112007 4
20190906 1500 112002 112002 112002 112002 5
20190906 1501 112007 112007 112007 112007 3
20190906 1502 112012 112012 112012 112012 33
20190906 1503 112017 112017 112017 112017 6
20190906 1505 112007 112007 112007 112007 20
20190906 1517 112071 112071 112071 112071 1
20190909 906 112111 112111 112111 112111 1
20190909 920 112111 112111 112111 112111 1
20190909 922 112111 112111 112111 112111 2
20190909 1039 112131 112131 112131 112131 1
20190909 1040 112131 112131 112131 112131 1
20190909 1211 112156 112156 112156 112156 1
20190909 1240 112156 112156 112156 112156 2
20190909 1255 112156 112156 112156 112156 5
20190909 1344 112141 112141 112141 112141 1
20190909 1517 112146 112146 112146 112146 1
20190910 906 112141 112141 112141 112141 1
20190910 923 112101 112101 112101 112101 2
20190910 948 112096 112096 112096 112096 27
20190910 1031 112111 112111 112111 112111 1
20190910 1032 112111 112111 112111 112111 2
20190910 1035 112106 112106 112106 112106 1
20190910 1039 112106 112106 112106 112106 1
20190910 1049 112101 112101 112096 112096 2
20190910 1144 112096 112096 112096 112096 5
20190910 1211 112176 112176 112176 112176 1
20190910 1340 112081 112081 112081 112081 6
20190910 1344 112136 112136 112136 112136 1
20190910 1354 112136 112136 112136 112136 14989
20190910 1356 112136 112136 112136 112136 511
20190910 1517 112161 112161 112161 112161 1
20190911 906 112121 112121 112121 112121 1
20190911 921 112111 112111 112111 112111 1
20190911 926 112111 112111 112111 112111 18
20190911 927 112111 112111 112111 112111 18
