날짜 시간 시가 고가 저가 종가 거래량
20200901 912 113785 113785 113785 113785 1
20200901 951 113775 113775 113775 113775 10
20200901 1010 113765 113765 113765 113765 51
20200901 1019 113760 113760 113755 113755 3
20200901 1022 113730 113730 113700 113700 106
20200901 1024 113700 113700 113700 113700 5
20200901 1042 113690 113690 113690 113690 2322
20200901 1043 113700 113700 113700 113700 1
20200901 1046 113675 113675 113675 113675 77
20200901 1049 113700 113700 113700 113700 367
20200901 1215 113700 113700 113700 113700 1
20200901 1227 113700 113700 113700 113700 6
20200901 1251 113675 113675 113675 113675 28
20200901 1305 113650 113650 113650 113650 102
20200901 1309 113600 113600 113600 113600 1
20200901 1310 113600 113600 113600 113600 2
20200901 1340 113610 113610 113610 113610 6
20200901 1346 113655 113655 113655 113655 1
20200901 1452 113600 113600 113600 113600 213
20200901 1453 113610 113610 113610 113610 1
20200901 1455 113610 113610 113610 113610 1
20200901 1458 113600 113600 113600 113600 220
20200901 1508 113600 113600 113600 113600 10
20200901 1517 113620 113620 113620 113620 1
20200901 1520 113620 113620 113620 113620 1
