날짜 시간 시가 고가 저가 종가 거래량
20190603 906 110824 110824 110824 110824 1
20190603 957 110794 110794 110794 110794 330
20190603 1013 110785 110785 110785 110785 3840
20190603 1039 110789 110789 110789 110789 1
20190603 1211 110789 110789 110789 110789 1
20190603 1225 110785 110785 110785 110785 1
20190603 1325 110785 110785 110785 110785 1
20190603 1344 110785 110785 110785 110785 1
20190603 1432 110785 110789 110785 110789 12
20190603 1517 110789 110789 110789 110789 1
20190604 906 110829 110829 110829 110829 1
20190604 954 110799 110799 110799 110799 10
20190604 1039 110829 110829 110829 110829 1
20190604 1118 110804 110804 110804 110804 6
20190604 1211 110829 110829 110829 110829 1
20190604 1332 110799 110799 110799 110799 6
20190604 1344 110829 110829 110829 110829 1
20190604 1459 110760 110760 110760 110760 5
20190604 1517 110824 110824 110824 110824 1
20190605 906 110814 110814 110814 110814 1
20190605 1039 110814 110814 110814 110814 1
20190605 1211 110854 110854 110854 110854 1
20190605 1344 110868 110868 110868 110868 1
20190605 1405 110854 110854 110854 110854 1
20190605 1517 110913 110913 110913 110913 5
20190607 906 110888 110888 110888 110888 1
20190607 907 110888 110888 110888 110888 3
20190607 931 110888 110888 110888 110888 1
20190607 1038 110873 110873 110873 110873 1
20190607 1059 110873 110873 110873 110873 2
20190607 1211 110873 110873 110873 110873 1
20190607 1344 110873 110873 110873 110873 1
20190607 1345 110873 110873 110873 110873 1
20190607 1358 110873 110873 110873 110873 4
20190607 1443 110898 110898 110898 110898 10
20190607 1517 110918 110918 110918 110918 1
20190610 901 110918 110918 110918 110918 9
20190610 906 110918 110918 110918 110918 1
20190610 928 110918 110918 110918 110918 1
20190610 1039 110918 110918 110918 110918 1
20190610 1212 110918 110918 110918 110918 1
20190610 1232 110913 110913 110903 110903 120
20190610 1345 110918 110918 110918 110918 1
20190610 1419 110918 110918 110918 110918 17
20190610 1424 110933 110933 110933 110933 1
20190610 1518 110928 110928 110928 110928 1
20190611 906 110953 110953 110953 110953 1
20190611 934 110943 110943 110943 110943 2
20190611 1039 110943 110943 110943 110943 1
20190611 1045 110943 110943 110943 110943 73
20190611 1048 110943 110943 110943 110943 21
20190611 1207 110938 110938 110938 110938 5
20190611 1212 110938 110938 110938 110938 1
20190611 1246 110938 110938 110938 110938 1
20190611 1250 110938 110938 110938 110938 1
20190611 1251 110938 110938 110938 110938 1
20190611 1252 110878 110878 110878 110878 1
20190611 1345 110918 110918 110918 110918 1
20190611 1502 110918 110918 110918 110918 29
20190611 1503 110918 110928 110918 110928 56
20190611 1504 110928 110928 110928 110928 58
20190611 1505 110928 110928 110928 110928 56
20190611 1506 110928 110928 110928 110928 86
20190611 1508 110928 110928 110923 110923 56
20190611 1509 110923 110923 110923 110923 58
20190611 1510 110923 110923 110923 110923 56
20190611 1511 110923 110923 110923 110923 85
20190611 1513 110918 110918 110918 110918 57
20190611 1514 110918 110918 110918 110918 58
20190611 1515 110918 110918 110918 110918 56
20190611 1516 110918 110918 110918 110918 56
20190611 1517 110918 110918 110918 110918 56
20190611 1518 110918 110918 110918 110918 11
20190611 1519 110918 110918 110918 110918 29
20190611 1530 110913 110913 110913 110913 10
20190612 906 110987 110987 110987 110987 1
20190612 925 110953 110953 110953 110953 438
20190612 1031 110977 110977 110977 110977 20
20190612 1039 111047 111047 111047 111047 1
20190612 1138 111032 111032 111032 111032 1
20190612 1141 111032 111032 111032 111032 1
20190612 1212 111032 111032 111032 111032 1
20190612 1345 111066 111066 111066 111066 1
20190612 1514 111126 111126 111121 111121 2400
20190612 1515 111121 111121 111121 111121 4200
20190612 1517 111111 111111 111111 111111 900
20190612 1518 111111 111111 111111 111111 599
20190612 1530 111111 111111 111111 111111 138
20190613 901 111141 111141 111131 111131 3740
20190613 902 111131 111131 111126 111126 4760
20190613 903 111126 111131 111126 111131 5100
20190613 904 111131 111131 111111 111111 4420
20190613 905 111111 111111 111111 111111 3400
20190613 906 111111 111111 111111 111111 4468
20190613 907 111111 111111 111111 111111 1595
20190613 909 111121 111121 111121 111121 181
20190613 917 111141 111141 111141 111141 4
20190613 922 111136 111136 111136 111136 138
20190613 939 111096 111096 111096 111096 1
20190613 943 111096 111096 111096 111096 3
20190613 945 111096 111096 111096 111096 4
20190613 948 111096 111096 111096 111096 3
20190613 950 111096 111096 111096 111096 4
20190613 952 111096 111096 111096 111096 4
20190613 954 111096 111096 111096 111096 3
20190613 956 111096 111096 111096 111096 4
20190613 958 111096 111096 111096 111096 3
20190613 1001 111096 111096 111096 111096 4
20190613 1003 111096 111096 111096 111096 4
20190613 1005 111096 111096 111096 111096 3
20190613 1007 111096 111096 111096 111096 4
20190613 1009 111096 111096 111096 111096 3
20190613 1012 111111 111111 111111 111111 4
20190613 1014 111106 111106 111106 111106 4
20190613 1016 111106 111106 111106 111106 3
20190613 1018 111106 111106 111106 111106 4
20190613 1020 111106 111106 111106 111106 4
20190613 1022 111106 111106 111106 111106 3
20190613 1024 111106 111106 111106 111106 1
20190613 1025 111106 111106 111106 111106 4
20190613 1027 111106 111106 111106 111106 3
20190613 1029 111106 111106 111106 111106 4
20190613 1031 111106 111106 111106 111106 4
20190613 1033 111106 111106 111106 111106 3
20190613 1036 111165 111165 111106 111165 8
20190613 1038 111106 111106 111106 111106 3
20190613 1040 111106 111106 111106 111106 4
20190613 1042 111106 111106 111106 111106 19
20190613 1044 111106 111106 111106 111106 3
20190613 1047 111121 111121 111121 111121 4
20190613 1049 111121 111121 111121 111121 4
20190613 1051 111121 111121 111121 111121 23
20190613 1053 111121 111121 111121 111121 4
20190613 1055 111121 111121 111121 111121 3
20190613 1058 111121 111121 111121 111121 4
20190613 1100 111126 111126 111126 111126 4
20190613 1102 111126 111126 111126 111126 3
20190613 1104 111126 111126 111126 111126 4
20190613 1106 111136 111155 111136 111155 11
20190613 1109 111155 111155 111155 111155 4
20190613 1111 111155 111155 111155 111155 4
20190613 1113 111165 111165 111165 111165 3
20190613 1114 111165 111165 111165 111165 339
20190613 1115 111165 111165 111165 111165 4
20190613 1117 111165 111165 111165 111165 3
20190613 1120 111165 111165 111165 111165 4
20190613 1122 111165 111165 111165 111165 4
20190613 1124 111165 111165 111165 111165 3
20190613 1126 111165 111165 111165 111165 4
20190613 1128 111165 111165 111165 111165 3
20190613 1131 111165 111165 111165 111165 4
20190613 1206 111200 111200 111200 111200 1
20190613 1336 111165 111165 111165 111165 1
20190613 1338 111165 111165 111165 111165 1
20190613 1352 111146 111146 111146 111146 38
20190613 1506 111126 111126 111126 111126 1
20190614 906 111096 111096 111096 111096 1
20190614 1039 111136 111136 111136 111136 1
20190614 1212 111136 111136 111136 111136 1
20190614 1345 111136 111136 111136 111136 1
20190614 1416 111136 111155 111136 111155 5100
20190614 1419 111160 111160 111160 111160 15
20190614 1435 111155 111155 111155 111155 2
20190614 1455 111155 111155 111155 111155 413
20190614 1458 111155 111155 111155 111155 28
20190614 1508 111155 111155 111155 111155 2
20190614 1517 111170 111170 111170 111170 1
20190617 907 111146 111146 111146 111146 1
20190617 915 111131 111131 111131 111131 1
20190617 1018 111126 111126 111126 111126 1
20190617 1039 111121 111121 111121 111121 1
20190617 1107 111121 111121 111121 111121 442
20190617 1212 111121 111121 111121 111121 1
20190617 1244 111121 111121 111121 111121 1
20190617 1316 111121 111126 111121 111126 200
20190617 1323 111066 111066 111066 111066 3
20190617 1345 111126 111126 111126 111126 1
20190617 1407 111126 111126 111126 111126 7
20190617 1426 111121 111121 111121 111121 50
20190617 1517 111121 111121 111121 111121 1
20190618 906 111151 111151 111151 111151 1
20190618 914 111121 111121 111121 111121 1
20190618 924 111121 111121 111121 111121 60
20190618 1039 111091 111091 111091 111091 1
20190618 1050 111086 111086 111086 111086 1
20190618 1139 111086 111086 111086 111086 10
20190618 1211 111086 111086 111086 111086 1
20190618 1247 111086 111086 111086 111086 1
20190618 1303 111086 111086 111086 111086 12
20190618 1317 111111 111111 111111 111111 1
20190618 1344 111121 111121 111121 111121 1
20190618 1421 111106 111106 111106 111106 9
20190618 1443 111106 111106 111106 111106 1
20190618 1504 111056 111056 111056 111056 1
20190618 1517 111121 111121 111121 111121 1
20190619 906 111155 111155 111155 111155 1
20190619 908 111101 111101 111101 111101 30
20190619 928 111086 111086 111086 111086 85
20190619 1027 111101 111101 111101 111101 10
20190619 1033 111146 111146 111146 111146 330
20190619 1035 111141 111141 111141 111141 96
20190619 1039 111146 111146 111146 111146 1
20190619 1212 111146 111146 111146 111146 1
20190619 1313 111146 111146 111146 111146 1
20190619 1345 111146 111146 111146 111146 1
20190619 1417 111146 111146 111146 111146 50
20190619 1422 111146 111146 111146 111146 7
20190619 1423 111146 111146 111146 111146 11
20190619 1424 111146 111146 111146 111146 5
20190619 1425 111146 111146 111146 111146 6
20190619 1426 111146 111146 111146 111146 6
20190619 1427 111146 111146 111146 111146 5
20190619 1428 111146 111146 111146 111146 18
20190619 1430 111146 111146 111146 111146 5
20190619 1431 111146 111146 111146 111146 6
20190619 1432 111146 111146 111146 111146 11
20190619 1433 111141 111141 111141 111141 27
20190619 1434 111141 111141 111141 111141 5
20190619 1435 111141 111141 111141 111141 6
20190619 1436 111141 111141 111141 111141 11
20190619 1437 111141 111141 111141 111141 6
20190619 1438 111126 111126 111126 111126 5
20190619 1439 111126 111126 111126 111126 7
20190619 1440 111141 111141 111141 111141 5
20190619 1441 111141 111141 111136 111136 11
20190619 1442 111136 111136 111136 111136 12
20190619 1444 111136 111136 111136 111136 5
20190619 1445 111136 111136 111136 111136 6
20190619 1446 111136 111141 111136 111141 12
20190619 1447 111146 111146 111146 111146 5
20190619 1448 111146 111146 111146 111146 6
20190619 1449 111146 111146 111146 111146 6
20190619 1450 111146 111146 111146 111146 17
20190619 1452 111146 111146 111146 111146 5
20190619 1453 111146 111146 111146 111146 6
20190619 1454 111146 111146 111146 111146 6
20190619 1455 111146 111146 111136 111136 11
20190619 1456 111141 111141 111141 111141 6
20190619 1457 111146 111146 111146 111146 6
20190619 1458 111146 111146 111146 111146 5
20190619 1459 111146 111146 111146 111146 18
20190619 1501 111126 111126 111126 111126 5
20190619 1502 111126 111126 111126 111126 6
20190619 1503 111126 111126 111126 111126 6
20190619 1504 111131 111131 111131 111131 11
20190619 1505 111131 111131 111131 111131 5
20190619 1506 111141 111141 111141 111141 7
20190619 1507 111141 111141 111141 111141 5
20190619 1508 111141 111141 111141 111141 12
20190619 1509 111146 111146 111146 111146 5
20190619 1510 111141 111141 111141 111141 6
20190619 1511 111141 111141 111141 111141 5
20190619 1512 111141 111141 111141 111141 7
20190619 1513 111141 111141 111141 111141 11
20190619 1514 111141 111141 111141 111141 6
20190619 1515 111131 111131 111131 111131 5
20190619 1516 111126 111126 111126 111126 6
20190619 1517 111126 111126 111126 111126 11
20190619 1520 111126 111126 111126 111126 7
20190620 906 111274 111274 111274 111274 1
20190620 956 111284 111284 111284 111284 6
20190620 958 111344 111344 111344 111344 30
20190620 1039 111339 111339 111339 111339 1
20190620 1042 111334 111334 111334 111334 1
20190620 1146 111324 111324 111324 111324 10
20190620 1156 111274 111274 111274 111274 4
20190620 1209 111279 111279 111279 111279 30
20190620 1212 111334 111334 111334 111334 1
