날짜 시간 시가 고가 저가 종가 거래량
20200401 906 113300 113300 113300 113300 1
20200401 931 113295 113295 113295 113295 1
20200401 939 113315 113315 113315 113315 1
20200401 943 113310 113310 113310 113310 1000
20200401 944 113310 113310 113310 113310 1
20200401 953 113310 113310 113310 113310 1
20200401 1038 113315 113315 113315 113315 1
20200401 1052 113295 113295 113295 113295 1
20200401 1211 113295 113295 113295 113295 1
20200401 1336 113250 113250 113250 113250 48
20200401 1344 113255 113255 113255 113255 1
20200401 1413 113260 113260 113260 113260 24
20200401 1414 113260 113260 113260 113260 22
20200401 1415 113260 113260 113260 113260 35
20200401 1416 113260 113260 113260 113260 22
20200401 1417 113260 113260 113260 113260 22
20200401 1418 113260 113260 113260 113260 24
20200401 1419 113245 113245 113245 113245 22
20200401 1420 113245 113245 113245 113245 24
20200401 1421 113245 113245 113245 113245 22
20200401 1422 113245 113245 113245 113245 24
20200401 1423 113245 113245 113245 113245 22
20200401 1424 113245 113245 113245 113245 46
20200401 1425 113245 113245 113245 113245 1
20200401 1426 113265 113265 113265 113265 45
20200401 1427 113265 113265 113265 113265 22
20200401 1428 113265 113265 113265 113265 24
20200401 1429 113260 113260 113260 113260 22
20200401 1430 113260 113260 113260 113260 22
20200401 1431 113260 113260 113260 113260 24
20200401 1432 113260 113260 113260 113260 22
20200401 1433 113265 113265 113265 113265 24
20200401 1434 113265 113265 113265 113265 22
20200401 1435 113275 113275 113275 113275 24
20200401 1436 113275 113275 113275 113275 22
20200401 1437 113275 113275 113275 113275 46
20200401 1438 113270 113270 113270 113270 22
20200401 1439 113270 113270 113270 113270 24
20200401 1440 113270 113270 113270 113270 22
20200401 1441 113270 113270 113270 113270 24
20200401 1442 113270 113270 113270 113270 22
20200401 1443 113270 113270 113270 113270 22
20200401 1444 113265 113265 113265 113265 24
20200401 1445 113265 113265 113265 113265 22
20200401 1446 113265 113265 113265 113265 24
20200401 1447 113265 113265 113265 113265 22
20200401 1448 113260 113260 113260 113260 22
20200401 1449 113260 113260 113260 113260 24
20200401 1450 113255 113255 113255 113255 46
20200401 1451 113255 113255 113255 113255 22
20200401 1452 113235 113235 113235 113235 29
20200401 1453 113250 113250 113250 113250 22
