날짜 시간 시가 고가 저가 종가 거래량
20181001 901 158500 158500 157500 157500 1411
20181001 902 158000 158000 157500 158000 625
20181001 903 158000 158000 157500 157500 187
20181001 904 158000 159500 158000 159500 1341
20181001 905 159500 160000 159500 160000 3148
20181001 906 160000 161500 160000 161500 3492
20181001 907 161500 162000 161000 161000 2440
20181001 908 161000 161500 160500 160500 1237
20181001 909 161000 161500 160500 161500 1475
20181001 910 161500 161500 161000 161500 308
20181001 911 161500 162000 161500 162000 521
20181001 912 162000 162000 161500 161500 311
20181001 913 161500 162000 161500 162000 831
20181001 914 161500 163000 161500 163000 2739
20181001 915 163000 163000 162500 162500 468
20181001 916 162500 163000 162500 162500 462
20181001 917 162500 162500 162000 162000 264
20181001 918 162500 163000 162000 163000 1713
20181001 919 163000 163000 162500 163000 1089
20181001 920 163000 163500 163000 163500 459
20181001 921 163500 163500 163000 163500 225
20181001 922 163500 163500 163000 163500 474
20181001 923 163500 163500 163000 163500 215
20181001 924 163500 163500 163500 163500 347
20181001 925 163500 164000 163000 163500 1895
20181001 926 163500 164000 163500 164000 573
20181001 927 163500 165000 163500 164500 5641
20181001 928 164000 164500 164000 164500 563
20181001 929 164000 164000 163500 163500 543
20181001 930 164000 164000 163500 164000 234
20181001 931 164000 164000 163500 163500 269
20181001 932 164000 164000 163500 164000 193
20181001 933 164000 164000 163500 164000 228
20181001 934 164000 164500 164000 164500 999
20181001 935 164000 164500 164000 164500 619
20181001 936 164500 164500 164000 164500 356
20181001 937 164000 164500 164000 164500 625
20181001 938 164500 164500 164000 164500 305
20181001 939 164500 164500 163500 164500 410
20181001 940 164500 164500 164000 164500 336
20181001 941 164500 164500 164000 164500 231
20181001 942 164500 164500 164000 164500 201
20181001 943 164500 164500 164000 164000 425
20181001 944 164000 164000 163500 164000 504
20181001 945 163500 164000 163500 164000 350
20181001 946 164000 164000 164000 164000 135
20181001 947 163500 164000 163500 164000 214
20181001 948 164000 164000 163500 164000 291
20181001 949 163500 164000 163500 164000 1244
20181001 950 164000 164000 163500 164000 79
20181001 951 164000 164000 163500 164000 245
20181001 952 164000 164000 163500 164000 158
20181001 953 164000 164000 163500 164000 62
20181001 954 164000 164000 163500 164000 731
20181001 955 164000 164000 163500 164000 538
20181001 956 163500 164000 163500 163500 97
20181001 957 164000 164000 164000 164000 194
20181001 958 164000 164000 163500 164000 388
20181001 959 164000 164500 163500 164000 2160
20181001 1000 164000 164500 163500 164500 140
20181001 1001 164500 164500 164000 164500 256
20181001 1002 164000 164500 164000 164500 262
20181001 1003 164500 164500 164000 164500 56
20181001 1004 164000 164500 164000 164000 135
20181001 1005 164000 164500 164000 164500 421
20181001 1006 164500 164500 164000 164500 71
20181001 1007 164500 164500 164000 164500 54
20181001 1008 164500 164500 163500 163500 570
20181001 1009 163500 164000 163500 164000 318
20181001 1010 164000 164000 163500 164000 264
20181001 1011 164000 164000 163500 164000 242
20181001 1012 163500 164000 163500 164000 79
20181001 1013 164000 164000 163500 163500 101
20181001 1014 163500 164000 163500 164000 724
20181001 1015 164000 164000 163500 164000 129
20181001 1016 164000 164000 163500 163500 120
20181001 1017 164000 164000 163500 164000 155
20181001 1018 163500 164000 163500 164000 202
20181001 1019 164000 164000 163500 164000 656
20181001 1020 164000 164000 163500 164000 131
20181001 1021 164000 164000 163500 164000 109
20181001 1022 164000 164000 163500 164000 275
20181001 1023 164000 164000 163500 164000 171
20181001 1024 164000 164000 163500 164000 77
20181001 1025 164000 164000 163500 164000 164
20181001 1026 164000 164000 163500 163500 159
20181001 1027 164000 164000 163500 164000 96
20181001 1028 164000 164000 163500 163500 150
20181001 1029 164000 164000 163500 164000 81
20181001 1030 163500 164000 163500 164000 116
20181001 1031 164000 164500 164000 164500 1238
20181001 1032 164500 164500 164000 164500 94
20181001 1033 164500 164500 164000 164000 171
20181001 1034 164500 164500 163500 163500 246
20181001 1035 164000 164000 163500 164000 122
20181001 1036 164000 164000 163500 164000 105
20181001 1037 164000 164500 163500 164000 275
20181001 1038 164000 164000 163500 164000 102
20181001 1039 164000 164500 163500 164500 176
20181001 1040 164500 164500 164000 164500 153
20181001 1041 164500 164500 164000 164500 128
20181001 1042 164500 164500 164000 164500 177
20181001 1043 164000 164500 164000 164500 92
20181001 1044 164000 164000 163500 164000 126
20181001 1045 164000 164000 163500 164000 161
20181001 1046 164000 164000 163500 163500 129
20181001 1047 164000 164000 163500 164000 55
20181001 1048 164000 164000 163500 163500 149
20181001 1049 164000 164000 163500 164000 187
20181001 1050 164000 164000 163500 164000 52
20181001 1051 164000 164000 163500 164000 149
20181001 1052 164000 164000 163500 164000 191
20181001 1053 163500 164000 163500 164000 156
20181001 1054 164000 164000 163500 164000 104
20181001 1055 164000 164000 163500 164000 87
20181001 1056 164000 164000 163000 163000 634
20181001 1057 163500 163500 163000 163500 131
20181001 1058 163500 163500 163000 163500 120
20181001 1059 163500 163500 163000 163500 704
20181001 1100 163500 163500 163000 163500 89
20181001 1101 163500 163500 163000 163500 160
20181001 1102 163000 163500 163000 163500 132
20181001 1103 163500 163500 163000 163500 293
20181001 1104 163500 164000 163000 163500 163
20181001 1105 163500 163500 163000 163500 130
20181001 1106 163500 163500 163000 163500 274
20181001 1107 163500 163500 163000 163000 83
20181001 1108 163500 163500 163000 163500 238
20181001 1109 163500 163500 163000 163500 120
20181001 1110 163500 163500 163000 163500 156
20181001 1111 163000 163500 163000 163500 93
20181001 1112 163500 163500 163000 163000 93
20181001 1113 163000 163500 163000 163000 290
20181001 1114 163500 163500 163000 163500 87
20181001 1115 163000 163500 163000 163500 75
20181001 1116 163500 163500 163000 163500 149
20181001 1117 163500 163500 163000 163500 166
20181001 1118 163500 163500 163000 163500 291
20181001 1119 163000 163500 163000 163000 197
20181001 1120 163500 163500 163000 163500 238
20181001 1121 163500 163500 163000 163500 96
20181001 1122 163500 163500 163000 163500 200
20181001 1123 163000 163500 163000 163500 101
20181001 1124 163500 163500 163000 163500 187
20181001 1125 163500 163500 163000 163500 172
20181001 1126 163500 163500 163000 163500 104
20181001 1127 163500 163500 162500 163000 596
20181001 1128 163000 163500 162500 163500 201
20181001 1129 163500 163500 163000 163500 161
20181001 1130 163000 163500 163000 163500 176
20181001 1131 163500 163500 163000 163000 221
20181001 1132 163500 163500 163000 163500 87
20181001 1133 163000 164000 163000 164000 300
20181001 1134 163500 164000 163500 164000 151
20181001 1135 163500 164000 163000 163500 199
20181001 1136 163000 164000 163000 164000 168
20181001 1137 164000 164000 163500 164000 114
20181001 1138 164000 164000 163500 164000 97
20181001 1139 164000 164000 163000 163500 173
20181001 1140 163500 163500 163000 163500 86
20181001 1141 163500 163500 163000 163500 90
20181001 1142 163500 163500 163000 163500 161
20181001 1143 163500 163500 163000 163000 184
20181001 1144 163500 163500 163000 163500 129
20181001 1145 163500 163500 163000 163500 132
20181001 1146 163500 163500 163000 163500 65
20181001 1147 163500 163500 163000 163000 227
20181001 1148 163500 164000 163000 163000 190
20181001 1149 163000 163500 163000 163500 56
20181001 1150 163500 164000 163000 163500 131
20181001 1151 164000 164000 163500 164000 141
20181001 1152 164000 164000 163500 164000 156
20181001 1153 164000 164000 163500 163500 112
20181001 1154 164000 164000 163500 164000 151
20181001 1155 164000 164000 163500 164000 105
20181001 1156 164000 164000 163500 164000 180
20181001 1157 163500 164000 163500 164000 133
20181001 1158 164000 164000 163000 163500 80
20181001 1159 163500 163500 163000 163500 220
20181001 1200 163500 163500 163000 163500 56
20181001 1201 163500 163500 163000 163500 237
20181001 1202 163500 163500 163000 163500 178
20181001 1203 163500 163500 163000 163500 88
20181001 1204 163000 163500 163000 163000 184
20181001 1205 163500 163500 163000 163000 177
20181001 1206 163500 163500 163500 163500 95
20181001 1207 163500 163500 163000 163500 144
20181001 1208 163500 163500 163000 163500 162
20181001 1209 163500 163500 163000 163500 120
20181001 1210 163500 164000 163000 163500 199
20181001 1211 163500 164000 163500 163500 113
20181001 1212 164000 164000 163500 164000 66
20181001 1213 164000 164000 163500 163500 201
20181001 1214 164000 164000 163500 164000 144
20181001 1215 163500 163500 163000 163000 102
20181001 1216 163000 163500 163000 163000 162
20181001 1217 163500 163500 163000 163500 60
20181001 1218 163500 163500 163000 163500 235
20181001 1219 164000 164000 163500 164000 100
20181001 1220 164000 164000 163500 163500 104
20181001 1221 164000 164000 163500 164000 173
20181001 1222 164000 164000 163000 164000 207
20181001 1223 163500 164000 163500 164000 53
20181001 1224 164000 164000 163500 163500 191
20181001 1225 164000 164000 163500 164000 155
20181001 1226 164000 164000 163000 163000 118
20181001 1227 163500 163500 163000 163500 146
20181001 1228 163000 164000 163000 163500 250
20181001 1229 164000 164000 163500 164000 152
20181001 1230 164000 164000 163500 164000 149
20181001 1231 164000 164000 163500 164000 634
20181001 1232 164000 164000 163500 164000 105
20181001 1233 163500 164000 163500 164000 203
20181001 1234 164000 164000 163500 164000 103
20181001 1235 164000 164000 163500 164000 201
20181001 1236 164000 164000 163500 164000 115
20181001 1237 164000 164000 163500 164000 623
20181001 1238 164000 164000 164000 164000 130
20181001 1239 164000 164500 163500 164000 215
20181001 1240 164000 164500 163500 164000 98
20181001 1241 163500 164500 163500 164500 181
20181001 1242 164000 164000 163500 164000 113
20181001 1243 163500 164000 163500 163500 149
20181001 1244 164000 164000 163500 164000 136
20181001 1245 164000 164000 163500 164000 220
20181001 1246 164000 164500 163500 164000 139
20181001 1247 164000 164500 163500 164500 152
20181001 1248 164500 164500 163500 164500 149
20181001 1249 164000 164500 164000 164500 139
20181001 1250 164500 164500 164000 164500 151
20181001 1251 164000 164500 164000 164500 93
20181001 1252 164500 164500 164000 164500 244
20181001 1253 164500 164500 164000 164500 113
20181001 1254 164500 164500 164000 164000 82
20181001 1255 164500 164500 164000 164500 136
20181001 1256 164500 164500 164000 164500 180
20181001 1257 164500 164500 164000 164500 143
20181001 1258 164000 164500 164000 164500 192
20181001 1259 164500 164500 164000 164500 55
20181001 1300 164500 164500 164000 164500 221
20181001 1301 164500 164500 163500 163500 204
20181001 1302 163500 164000 163500 164000 47
20181001 1303 163500 164000 163500 163500 72
20181001 1304 163500 164000 163500 164000 237
20181001 1305 164000 164000 163500 164000 213
20181001 1306 164000 164000 163500 164000 71
20181001 1307 163500 164000 163500 163500 453
20181001 1308 163500 164000 163500 164000 67
20181001 1309 164000 164000 163000 163500 176
20181001 1310 163000 163500 163000 163500 130
20181001 1311 163500 163500 163000 163500 113
20181001 1312 163500 164000 163000 164000 82
20181001 1313 164000 164000 163500 163500 191
20181001 1314 163500 164000 163500 163500 59
20181001 1315 164000 164000 163500 164000 164
20181001 1316 164000 164000 163500 163500 128
20181001 1317 164000 164000 163500 164000 52
20181001 1318 164000 164000 163500 164000 640
20181001 1319 163500 164500 163500 164500 250
20181001 1320 164500 164500 164000 164500 185
20181001 1321 164500 164500 164000 164500 159
20181001 1322 164500 164500 164000 164500 138
20181001 1323 164500 164500 164000 164000 244
20181001 1324 164500 164500 164000 164000 250
20181001 1325 164500 164500 164000 164500 170
20181001 1326 164500 164500 164000 164500 191
20181001 1327 164500 164500 164000 164500 302
20181001 1328 164500 164500 164000 164500 118
20181001 1329 164500 164500 164000 164500 194
20181001 1330 164500 164500 164000 164500 142
20181001 1331 164500 164500 164000 164000 189
20181001 1332 164500 164500 164000 164500 264
