날짜 시간 시가 고가 저가 종가 거래량
20171010 901 128000 128500 127000 128500 12998
20171010 902 128500 128500 127500 128000 2455
20171010 903 128000 128000 127000 127500 4838
20171010 904 127500 128000 127500 127500 300
20171010 905 127500 128000 127500 127500 1327
20171010 906 127500 127500 126500 126500 1685
20171010 907 126500 127000 126000 126500 1668
20171010 908 126500 126500 126000 126000 683
20171010 909 126000 126500 125500 125500 1967
20171010 910 125500 126000 125500 126000 455
20171010 911 126000 126000 125000 125500 1572
20171010 912 125000 125500 125000 125500 167
20171010 913 125500 126000 125000 125500 5291
20171010 914 125500 125500 125000 125500 674
20171010 915 125500 126000 125000 125500 1058
20171010 916 125500 126000 125000 125000 471
20171010 917 125500 126000 125000 126000 585
20171010 918 126000 126000 125500 126000 612
20171010 919 126500 126500 125500 125500 347
20171010 920 125500 126000 125000 125000 3906
20171010 921 125000 125000 124500 125000 1151
20171010 922 125000 125500 124500 125000 804
20171010 923 125000 125500 124500 125000 3809
20171010 924 125000 125000 124500 125000 526
20171010 925 125000 125000 125000 125000 145
20171010 926 125000 125500 125000 125000 176
20171010 927 125500 126000 125500 126000 1580
20171010 928 126000 126000 125500 125500 308
20171010 929 126000 126000 125500 126000 358
20171010 930 126000 126500 126000 126000 125
20171010 931 126000 127000 126000 126500 1193
20171010 932 126500 127000 125500 125500 3211
20171010 933 125500 126000 125500 125500 160
20171010 934 125500 126000 125500 126000 116
20171010 935 125500 126000 125500 126000 599
20171010 936 126000 126500 126000 126000 244
20171010 937 126500 126500 126000 126000 57
20171010 938 126000 126500 126000 126000 78
20171010 939 126500 126500 126000 126000 533
20171010 940 126000 126500 125500 126000 1186
20171010 941 126000 126500 126000 126000 87
20171010 942 126000 126500 126000 126500 171
20171010 943 126000 126500 126000 126500 46
20171010 944 126000 126500 126000 126500 146
20171010 945 126000 127000 126000 126500 566
20171010 946 126500 127000 126500 126500 306
20171010 947 126500 127000 126500 126500 32
20171010 948 126500 126500 126000 126000 1756
20171010 949 126000 126000 125500 125500 851
20171010 950 126000 126000 125500 126000 226
20171010 951 126000 126500 126000 126000 170
20171010 952 126000 126500 126000 126000 126
20171010 953 126000 126500 126000 126000 196
20171010 954 126000 126500 126000 126500 182
20171010 955 126500 126500 126000 126000 612
20171010 956 126000 126500 126000 126500 174
20171010 957 126500 126500 126000 126000 365
20171010 958 126000 126500 126000 126500 81
20171010 959 126000 126500 125500 125500 1202
20171010 1000 125500 126000 125500 125500 51
20171010 1001 125500 126000 125500 125500 252
20171010 1002 125500 126000 125500 126000 1161
20171010 1003 126000 126500 126000 126000 163
20171010 1004 126000 126500 126000 126000 98
20171010 1005 126000 126500 125500 125500 499
20171010 1006 125500 126000 125500 126000 403
20171010 1007 125500 126000 125500 125500 261
20171010 1008 125500 126000 125000 125500 1574
20171010 1009 125500 126000 125000 125500 290
20171010 1010 125500 125500 125000 125000 383
20171010 1011 125500 126000 125000 125500 762
20171010 1012 125500 126000 125000 125500 406
20171010 1013 125500 126000 125500 125500 124
20171010 1014 125500 126000 125500 125500 101
20171010 1015 125500 126000 125500 126000 112
20171010 1016 126000 126000 125500 126000 22
20171010 1017 125500 126000 125500 125500 204
20171010 1018 125500 126000 125500 125500 143
20171010 1019 125500 126000 125500 125500 130
20171010 1020 126000 126000 125500 126000 37
20171010 1021 126000 126000 125500 125500 168
20171010 1022 125500 126000 125500 125500 30
20171010 1023 125500 126000 125500 125500 185
20171010 1024 126000 126000 125500 126000 96
20171010 1025 125500 126000 125500 126000 118
20171010 1026 126000 126000 125500 125500 107
20171010 1027 125500 126000 125500 125500 58
20171010 1028 126000 126500 125500 125500 647
20171010 1029 125500 126000 125500 125500 279
20171010 1030 125500 126000 125500 126000 79
20171010 1031 125500 126000 125500 125500 100
20171010 1032 126000 126000 125500 126000 34
20171010 1033 126000 126000 125500 126000 1012
20171010 1034 125500 126000 125500 126000 22
20171010 1035 125500 126000 125500 125500 232
20171010 1036 125500 126500 125500 126000 223
20171010 1037 126500 126500 126000 126000 292
20171010 1038 126000 126500 126000 126000 125
20171010 1039 126000 126500 126000 126500 63
20171010 1040 126500 126500 126000 126000 279
20171010 1041 126000 126000 125500 126000 516
20171010 1042 126000 126000 125500 126000 80
20171010 1043 125500 126000 125500 126000 464
20171010 1044 126000 126000 126000 126000 245
20171010 1045 126000 126500 126000 126000 118
20171010 1046 126000 126500 126000 126500 51
20171010 1047 126500 126500 126000 126000 105
20171010 1048 126000 126500 126000 126000 291
20171010 1049 126500 126500 126000 126000 153
20171010 1050 126000 126500 126000 126000 115
20171010 1051 126000 126500 126000 126000 55
20171010 1052 126500 126500 126000 126500 235
20171010 1053 126000 126500 126000 126500 561
20171010 1054 126000 126500 126000 126500 167
20171010 1055 126000 126500 126000 126000 470
20171010 1056 126500 126500 126000 126000 499
20171010 1057 126000 126500 126000 126000 1299
20171010 1058 126000 126500 126000 126000 158
20171010 1059 126000 126500 126000 126500 175
20171010 1100 126000 126500 126000 126500 100
20171010 1101 126500 126500 126000 126500 242
20171010 1102 126000 126500 126000 126000 274
20171010 1103 126000 126500 126000 126500 68
20171010 1104 126000 126500 126000 126000 88
20171010 1105 126000 126500 126000 126500 69
20171010 1106 126000 126500 126000 126500 177
20171010 1107 126500 126500 126000 126500 167
20171010 1108 126500 126500 126000 126500 225
20171010 1109 126000 126500 126000 126000 313
20171010 1110 126500 126500 126000 126500 145
20171010 1111 126000 126500 126000 126000 95
20171010 1112 126500 126500 126000 126500 200
20171010 1113 126000 126500 126000 126500 60
20171010 1114 126000 126500 126000 126000 370
20171010 1115 126000 126500 126000 126500 24
20171010 1116 126000 126500 126000 126000 145
20171010 1117 126500 126500 126000 126500 179
20171010 1118 126500 126500 126000 126000 137
20171010 1119 126000 126500 126000 126500 132
20171010 1120 126000 126500 126000 126500 770
20171010 1121 126000 126500 126000 126000 145
20171010 1122 126500 126500 126000 126000 185
20171010 1123 126500 126500 126000 126500 624
20171010 1124 126500 126500 126000 126000 178
20171010 1125 126000 126500 126000 126500 394
20171010 1126 126500 127000 126000 126500 442
20171010 1127 126500 127000 126500 126500 33
20171010 1128 126500 127000 126500 127000 181
20171010 1129 126500 127000 126500 127000 166
20171010 1130 126500 127000 126500 126500 177
20171010 1131 127000 127000 126500 127000 211
20171010 1132 126500 127000 126500 127000 171
20171010 1133 126500 127000 126500 126500 193
20171010 1134 127000 127000 126500 126500 161
20171010 1135 127000 127000 126500 126500 181
20171010 1136 126500 127000 126500 127000 118
20171010 1137 126500 127000 126500 127000 115
20171010 1138 127000 127000 126500 126500 340
20171010 1139 126500 127000 126500 126500 669
20171010 1140 127000 127500 126500 127500 811
20171010 1141 127500 127500 127000 127000 278
20171010 1142 127000 127500 127000 127000 490
20171010 1143 127000 127500 127000 127000 413
20171010 1144 127000 127500 127000 127500 110
20171010 1145 127500 127500 127000 127000 238
20171010 1146 127000 127500 127000 127500 55
20171010 1147 127500 127500 127000 127500 118
20171010 1148 127500 127500 127000 127000 164
20171010 1149 127500 127500 127000 127500 130
20171010 1150 127500 127500 127000 127500 83
20171010 1151 127500 127500 127000 127000 80
20171010 1152 127500 127500 127000 127500 135
20171010 1153 127000 127500 127000 127000 153
20171010 1154 127500 127500 127000 127500 355
20171010 1155 127000 127500 127000 127000 198
20171010 1156 127000 127500 127000 127500 107
20171010 1157 127000 127500 127000 127000 167
20171010 1158 127000 127500 127000 127000 141
20171010 1159 127000 127500 127000 127000 418
20171010 1200 127000 127500 127000 127500 138
20171010 1201 127000 127500 127000 127500 266
20171010 1202 127000 127500 127000 127000 677
20171010 1203 127500 127500 127000 127000 142
20171010 1204 127000 127500 127000 127500 212
20171010 1205 127000 127500 126500 126500 1244
20171010 1206 126500 127000 126500 126500 45
20171010 1207 127000 127000 126500 126500 95
20171010 1208 127000 127500 126500 127000 327
20171010 1209 127000 127500 127000 127000 331
20171010 1210 127000 127500 127000 127000 58
20171010 1211 127000 127500 127000 127500 94
20171010 1212 127500 127500 127000 127500 40
20171010 1213 127000 127500 127000 127000 146
20171010 1214 127500 127500 127000 127500 89
20171010 1215 127500 127500 127000 127000 126
20171010 1216 127500 127500 127000 127000 190
20171010 1217 127000 127500 127000 127000 197
20171010 1218 127000 127500 127000 127000 141
20171010 1219 127500 127500 127000 127500 48
20171010 1220 127000 127500 127000 127500 81
20171010 1221 127500 127500 127000 127000 224
20171010 1222 127000 127500 127000 127500 102
20171010 1223 127000 127500 127000 127000 79
20171010 1224 127000 127500 127000 127000 107
20171010 1225 127500 127500 127000 127000 85
20171010 1226 127500 127500 127000 127500 367
20171010 1227 127000 127500 127000 127000 155
20171010 1228 127000 127500 127000 127000 163
20171010 1229 127500 127500 127000 127500 52
20171010 1230 127500 127500 127000 127500 78
20171010 1231 127500 127500 127000 127500 523
20171010 1232 127000 127500 127000 127500 172
20171010 1233 127500 127500 127000 127000 34
20171010 1234 127000 127500 127000 127500 135
20171010 1235 127500 127500 127000 127000 285
20171010 1236 127000 127500 127000 127500 234
20171010 1237 127500 127500 127000 127500 864
20171010 1238 127000 127500 127000 127000 165
20171010 1239 127000 127500 126500 127000 2508
20171010 1240 126500 127000 126500 127000 212
20171010 1241 126500 127000 126500 126500 239
20171010 1242 126500 127000 126500 127000 127
20171010 1243 126500 127000 126500 127000 91
20171010 1244 127000 127000 126500 127000 604
20171010 1245 127000 127000 126500 126500 53
20171010 1246 126500 127000 126500 127000 140
20171010 1247 127000 127000 126500 127000 54
20171010 1248 126500 127000 126500 126500 219
20171010 1249 126500 127000 126500 126500 132
20171010 1250 126500 127000 126500 126500 213
20171010 1251 126500 127000 126500 126500 170
20171010 1252 126500 127000 126500 127000 360
20171010 1253 126500 127000 126500 126500 143
20171010 1254 126500 127000 126500 126500 487
20171010 1255 127000 127000 126500 126500 926
20171010 1256 127000 127500 126500 127000 224
20171010 1257 127000 127500 127000 127000 75
20171010 1258 127000 127500 127000 127500 87
20171010 1259 127000 127500 127000 127000 53
20171010 1300 127000 127500 127000 127000 170
20171010 1301 127500 127500 127000 127000 110
20171010 1302 127000 127500 127000 127500 124
20171010 1303 127000 127000 127000 127000 1305
20171010 1304 127000 127000 126000 127000 2776
20171010 1305 126500 127000 126500 127000 35
20171010 1306 127000 127000 126500 126500 55
20171010 1307 126500 127000 126500 127000 63
20171010 1308 126500 127000 126500 127000 86
20171010 1309 126500 127000 126500 127000 24
20171010 1310 126500 127000 126500 126500 72
20171010 1311 127000 127000 126500 126500 96
20171010 1312 126500 127000 126500 127000 89
20171010 1313 127000 127000 126500 126500 45
20171010 1314 127000 127000 126500 126500 29
20171010 1315 127000 127000 126500 127000 72
20171010 1316 126500 127500 126500 127000 1332
20171010 1317 127000 127500 127000 127000 72
20171010 1318 127000 127500 127000 127000 97
20171010 1319 127000 127500 127000 127000 96
20171010 1320 127500 127500 127000 127500 28
20171010 1321 127500 127500 127000 127500 33
20171010 1322 127000 127500 127000 127000 197
20171010 1323 127000 127500 127000 127500 79
20171010 1324 127000 127500 127000 127000 75
20171010 1325 127000 127500 127000 127000 21
20171010 1326 127000 127500 127000 127000 133
20171010 1327 127500 127500 127000 127500 63
20171010 1328 127000 127500 127000 127000 135
20171010 1329 127000 127500 127000 127000 43
20171010 1330 127000 127500 127000 127500 372
20171010 1331 127000 127500 127000 127000 121
20171010 1332 127000 127500 127000 127500 138
20171010 1333 127000 127500 127000 127500 65
20171010 1334 127500 127500 127000 127000 379
20171010 1335 127000 127500 127000 127000 625
20171010 1336 127000 127500 127000 127000 116
20171010 1337 127000 127500 127000 127500 158
20171010 1338 127000 127500 127000 127000 94
20171010 1339 127500 127500 127000 127000 109
20171010 1340 127500 127500 127000 127500 92
