날짜 시간 시가 고가 저가 종가 거래량
20190201 901 125500 126000 125500 126000 477
20190201 902 126500 126500 126500 126500 151
20190201 903 126500 127000 126500 127000 37
20190201 904 127000 127000 126500 126500 534
20190201 905 126000 126500 126000 126500 60
20190201 906 126000 126500 126000 126500 489
20190201 907 126500 126500 126000 126000 106
20190201 908 126000 126500 126000 126500 662
20190201 909 126500 126500 126500 126500 227
20190201 910 126500 127000 126500 126500 63
20190201 911 126500 127000 126500 126500 79
20190201 912 126500 127000 126500 126500 387
20190201 913 126500 127000 126500 126500 132
20190201 914 126500 126500 126500 126500 46
20190201 915 126500 126500 126500 126500 156
20190201 916 126500 126500 126500 126500 43
20190201 917 126500 127000 126500 126500 61
20190201 918 127000 127000 126500 126500 21
20190201 919 126500 126500 126000 126500 510
20190201 920 126000 126500 126000 126500 38
20190201 921 126000 126000 126000 126000 39
20190201 922 126500 126500 126000 126000 221
20190201 923 126000 126500 126000 126500 23
20190201 924 126000 126500 126000 126500 52
20190201 925 126000 126500 126000 126000 23
20190201 926 126500 126500 126000 126500 266
20190201 927 126500 126500 126000 126000 56
20190201 928 126500 127000 126000 127000 586
20190201 929 126500 126500 126500 126500 11
20190201 930 126500 127000 126500 127000 1390
20190201 931 127000 127500 127000 127500 102
20190201 932 127500 127500 127000 127500 345
20190201 933 127000 127500 127000 127500 344
20190201 934 127000 127500 127000 127500 61
20190201 935 127000 127500 127000 127000 35
20190201 936 127000 127500 127000 127500 199
20190201 937 127000 127500 127000 127500 40
20190201 938 127000 127500 127000 127500 132
20190201 939 127000 127500 127000 127500 167
20190201 940 127000 127000 127000 127000 173
20190201 941 127000 127500 127000 127000 130
20190201 942 127000 127500 127000 127000 33
20190201 943 127000 127500 127000 127000 248
20190201 944 127000 127500 127000 127000 60
20190201 945 127500 127500 127000 127000 2047
20190201 946 126500 127000 126500 127000 39
20190201 947 127000 127000 126500 126500 44
20190201 948 126500 127000 126500 126500 189
20190201 949 126500 127000 126500 127000 234
20190201 950 126500 127000 126500 127000 43
20190201 951 126500 127000 126500 126500 64
20190201 952 126500 127000 126500 127000 136
20190201 953 126500 127000 126500 126500 33
20190201 954 126500 127000 126500 127000 69
20190201 955 126500 127000 126500 127000 36
20190201 956 127000 127000 126500 127000 84
20190201 957 126500 127000 126500 126500 156
20190201 958 126500 127000 126500 127000 64
20190201 959 126500 127000 126500 126500 64
20190201 1000 126500 127000 126500 127000 354
20190201 1001 126500 127000 126500 126500 68
20190201 1002 126500 127000 126500 127000 34
20190201 1003 126500 127000 126500 127000 238
20190201 1004 126500 126500 126500 126500 149
20190201 1005 127000 127000 126500 126500 94
20190201 1006 126500 127000 126500 126500 249
20190201 1007 127000 127000 126500 126500 55
20190201 1008 126500 127000 126500 126500 85
20190201 1009 126500 127000 126500 127000 35
20190201 1010 127000 127000 126500 126500 5
20190201 1011 126500 127000 126000 126000 1139
20190201 1012 126000 126500 126000 126500 40
20190201 1013 126000 126500 126000 126000 36
20190201 1014 126500 126500 126000 126500 1371
20190201 1015 126500 126500 126500 126500 94
20190201 1016 126500 127000 126500 127000 13
20190201 1017 126500 127000 126500 126500 115
20190201 1018 127000 127000 126500 127000 69
20190201 1019 126500 127000 126500 127000 25
20190201 1020 126500 127000 126500 126500 74
20190201 1021 126500 127000 126500 127000 159
20190201 1022 127000 127000 126500 126500 187
20190201 1023 127000 127000 126500 127000 14
20190201 1024 127000 127000 126500 126500 67
20190201 1025 126500 127000 126500 126500 95
20190201 1026 126500 126500 126500 126500 11
20190201 1027 126500 127000 126500 126500 33
20190201 1028 126500 127000 126500 127000 76
20190201 1029 126500 126500 126500 126500 20
20190201 1030 126500 127000 126500 127000 14
20190201 1031 126500 127000 126500 127000 77
20190201 1032 127000 127000 126500 127000 92
20190201 1033 126500 127000 126500 127000 29
20190201 1034 126500 127000 126500 126500 40
20190201 1035 126500 127000 126500 126500 177
20190201 1036 127000 127000 126500 126500 24
20190201 1037 126500 127000 126500 127000 123
20190201 1038 127000 127000 126500 126500 149
20190201 1039 126500 127000 126500 126500 84
20190201 1040 127000 127000 126500 126500 17
20190201 1041 126500 127000 126500 127000 69
20190201 1042 126500 127000 126500 126500 26
20190201 1043 127000 127000 126500 126500 51
20190201 1044 126500 127000 126500 127000 58
20190201 1045 126500 127000 126500 126500 32
20190201 1046 126500 127000 126500 127000 118
20190201 1047 127000 127000 126500 126500 71
20190201 1048 127000 127000 126500 127000 99
20190201 1049 127000 127000 126500 126500 24
20190201 1050 126500 127000 126500 126500 152
20190201 1051 126500 127000 126500 126500 108
20190201 1052 127000 127000 126500 126500 188
20190201 1053 126500 127000 126500 127000 85
20190201 1054 127000 127000 126500 126500 1277
20190201 1055 126000 126500 126000 126500 47
20190201 1056 126000 126500 126000 126500 46
20190201 1057 126500 126500 126000 126500 500
20190201 1058 126500 127000 126500 127000 147
20190201 1059 127000 127000 126500 126500 13
20190201 1100 126500 126500 126500 126500 28
20190201 1101 126500 127000 126500 126500 132
20190201 1102 126500 127000 126500 127000 138
20190201 1103 126500 126500 126500 126500 40
20190201 1104 127000 127000 126500 127000 66
20190201 1105 126500 127000 126500 127000 33
20190201 1106 126500 127000 126500 126500 615
20190201 1107 127000 127000 126500 126500 80
20190201 1108 126500 127000 126500 127000 46
20190201 1109 126500 126500 126500 126500 20
20190201 1110 127000 127000 126500 126500 127
20190201 1111 126500 127000 126500 126500 108
20190201 1112 126500 127000 126500 126500 40
20190201 1113 126500 127000 126500 127000 15
20190201 1114 126500 126500 126500 126500 50
20190201 1115 127000 127000 126500 126500 45
20190201 1116 126500 127000 126500 126500 42
20190201 1117 127000 127000 126500 127000 66
20190201 1118 126500 127000 126500 127000 55
20190201 1119 126500 127000 126500 127000 91
20190201 1120 126500 127000 126500 127000 27
20190201 1121 126500 127000 126500 127000 245
20190201 1122 127000 127000 126500 126500 53
20190201 1123 126500 126500 126500 126500 14
20190201 1124 127000 127000 126500 126500 69
20190201 1125 127000 127000 126500 126500 47
20190201 1126 126500 127000 126500 126500 48
20190201 1127 126500 127000 126500 126500 129
20190201 1128 126500 127000 126500 127000 52
20190201 1129 127000 127000 126500 127000 42
20190201 1130 126500 127000 126500 127000 29
20190201 1131 126500 127000 126500 126500 112
20190201 1132 127000 127000 126500 126500 50
20190201 1133 126500 127000 126500 126500 95
20190201 1134 126500 127000 126500 127000 86
20190201 1135 126500 127000 126500 127000 49
20190201 1136 126500 127000 126500 127000 37
20190201 1137 127000 127000 126500 127000 66
20190201 1138 126500 127000 126500 126500 17
20190201 1139 127000 127000 126500 127000 69
20190201 1140 126500 127000 126500 126500 79
20190201 1141 126500 127000 126500 127000 71
20190201 1142 126500 127000 126500 126500 441
20190201 1143 126500 127000 126500 126500 44
20190201 1144 127000 127000 126500 126500 88
20190201 1145 126500 127000 126500 126500 135
20190201 1146 126500 127000 126500 127000 65
20190201 1147 127000 127000 126500 127000 502
20190201 1148 127000 127000 126500 126500 246
20190201 1149 127000 127000 126500 127000 86
20190201 1150 126500 127000 126500 127000 48
20190201 1151 126500 127000 126500 126500 127
20190201 1152 126500 127000 126500 127000 34
20190201 1153 126500 127500 126500 127500 352
20190201 1154 127500 127500 127000 127500 105
20190201 1155 127000 127500 127000 127500 57
20190201 1156 127500 127500 127000 127000 28
20190201 1157 127000 127500 127000 127000 207
20190201 1158 127500 127500 127000 127500 51
20190201 1159 127500 127500 127000 127000 416
20190201 1200 127500 127500 127000 127000 44
20190201 1201 127500 127500 127000 127000 196
20190201 1202 127500 127500 127000 127500 181
20190201 1203 127000 127500 127000 127000 83
20190201 1204 127000 127500 127000 127500 199
20190201 1205 127500 127500 127000 127000 184
20190201 1206 127500 127500 127000 127000 54
20190201 1207 127500 127500 127000 127500 111
20190201 1208 127000 127500 127000 127500 50
20190201 1209 127500 127500 127000 127000 50
20190201 1210 127000 127500 127000 127500 32
20190201 1211 127000 127500 127000 127000 60
20190201 1212 127000 127500 127000 127500 76
20190201 1213 127000 127500 127000 127500 31
20190201 1214 127500 127500 127000 127500 73
20190201 1215 127000 127500 127000 127000 67
20190201 1216 127500 127500 127000 127500 116
20190201 1217 127000 127500 127000 127000 180
20190201 1218 127000 127500 127000 127000 41
20190201 1219 127500 127500 127000 127500 69
20190201 1220 127000 127500 127000 127500 55
20190201 1221 127000 127500 127000 127500 412
20190201 1222 127500 127500 127000 127500 73
20190201 1223 127500 127500 127000 127000 81
20190201 1224 127000 127500 127000 127000 52
20190201 1225 127000 127500 127000 127000 511
20190201 1226 127500 127500 127000 127500 27
20190201 1227 127000 127500 127000 127500 209
20190201 1228 127000 127500 127000 127500 44
20190201 1229 127500 127500 127000 127500 114
20190201 1230 127500 127500 127000 127500 59
20190201 1231 127000 127500 127000 127500 74
20190201 1232 127500 127500 127000 127000 116
20190201 1233 127500 127500 127000 127000 27
20190201 1234 127500 127500 127000 127000 100
20190201 1235 127500 127500 127000 127500 622
20190201 1236 127500 127500 127000 127000 147
20190201 1237 127000 127500 127000 127500 108
20190201 1238 127500 127500 127000 127500 120
20190201 1239 127000 127500 127000 127500 123
20190201 1240 127000 127500 127000 127500 93
20190201 1241 127000 127500 127000 127000 205
20190201 1242 127500 127500 127000 127500 127
20190201 1243 127000 127500 127000 127000 332
20190201 1244 127000 127500 127000 127000 87
20190201 1245 127000 127500 127000 127000 110
20190201 1246 127000 127500 127000 127500 113
20190201 1247 127500 127500 127000 127500 697
20190201 1248 127500 128000 127500 127500 755
20190201 1249 127500 128000 127500 127500 46
20190201 1250 127500 128000 127500 127500 85
20190201 1251 127500 128000 127500 127500 1074
20190201 1252 128000 128000 127500 128000 1663
20190201 1253 127500 127500 127000 127500 1026
20190201 1254 127000 127500 127000 127500 170
20190201 1255 127500 127500 127000 127500 85
20190201 1256 127000 127500 127000 127000 107
20190201 1257 127000 127500 127000 127500 58
20190201 1258 127500 127500 127000 127000 299
20190201 1259 127500 127500 127000 127000 45
20190201 1300 127000 127500 127000 127500 33
20190201 1301 127500 127500 127000 127500 83
20190201 1302 127000 127500 127000 127000 26
20190201 1303 127500 127500 127000 127500 342
20190201 1304 127000 127000 127000 127000 52
20190201 1305 127000 127500 127000 127500 173
20190201 1306 127000 127500 127000 127500 64
20190201 1307 127000 127500 127000 127500 198
20190201 1308 127000 127500 127000 127500 392
20190201 1309 127500 127500 127000 127000 133
20190201 1310 127500 127500 127000 127500 272
20190201 1311 127000 127500 127000 127000 248
20190201 1312 127000 127500 127000 127000 29
20190201 1313 127500 127500 127000 127500 172
20190201 1314 127500 127500 127000 127500 262
20190201 1315 127500 127500 127000 127500 71
20190201 1316 127500 127500 127000 127000 138
20190201 1317 127000 127500 127000 127000 71
20190201 1318 127000 127500 127000 127500 144
20190201 1319 127000 127500 127000 127500 144
20190201 1320 127500 127500 127000 127000 76
20190201 1321 127000 127500 127000 127000 61
20190201 1322 127000 127500 127000 127500 305
20190201 1323 127000 128000 127000 127500 66
20190201 1324 128000 128000 127500 127500 168
20190201 1325 128000 128000 127500 127500 31
20190201 1326 127500 128000 127500 127500 145
20190201 1327 127500 128000 127500 128000 80
20190201 1328 127500 128000 127500 127500 19
20190201 1329 127500 128000 127500 128000 445
20190201 1330 128000 128000 127500 128000 146
20190201 1331 128000 128000 127500 127500 63
20190201 1332 127500 128000 127500 128000 127
20190201 1333 127500 128000 127500 127500 97
20190201 1334 127500 128000 127500 128000 205
20190201 1335 127500 128000 127500 128000 29
20190201 1336 127500 128000 127500 127500 99
20190201 1337 128000 128000 127500 127500 82
20190201 1338 127500 128000 127500 128000 45
20190201 1339 128000 128000 127500 127500 171
20190201 1340 127500 128000 127500 128000 84
20190201 1341 127500 128000 127500 127500 164
20190201 1342 127500 128000 127500 127500 73
20190201 1343 128000 128000 127500 127500 47
20190201 1344 127500 128000 127500 127500 79
20190201 1345 127500 128000 127500 128000 148
20190201 1346 127500 128000 127500 127500 35
20190201 1347 128000 128500 128000 128000 2114
20190201 1348 128000 128500 128000 128500 115
20190201 1349 128000 128500 128000 128500 35
20190201 1350 128500 128500 128000 128000 59
20190201 1351 128000 128500 128000 128500 43
20190201 1352 128000 128500 128000 128500 40
20190201 1353 128500 128500 128000 128500 100
20190201 1354 128500 128500 128000 128000 114
20190201 1355 128000 128500 128000 128500 32
20190201 1356 128500 128500 128000 128500 131
20190201 1357 128500 128500 127500 127500 1681
20190201 1358 128000 128000 127500 127500 41
20190201 1359 127500 128000 127500 127500 27
20190201 1400 127500 128000 127500 127500 108
20190201 1401 127500 128000 127500 127500 51
20190201 1402 127500 127500 127500 127500 15
20190201 1403 128000 128000 127500 128000 83
20190201 1404 127500 128000 127500 128000 138
20190201 1405 127500 128000 127500 127500 29
20190201 1406 127500 128000 127500 128000 45
20190201 1407 127500 128000 127500 128000 116
20190201 1408 128000 128000 127500 127500 50
20190201 1409 127500 128000 127500 127500 15
20190201 1410 127500 128000 127500 127500 129
20190201 1411 127500 128000 127500 128000 50
20190201 1412 128000 128000 127500 127500 192
20190201 1413 128000 128000 127500 128000 176
20190201 1414 127500 128000 127500 127500 59
20190201 1415 127500 128000 127500 127500 100
20190201 1416 128000 128000 127500 127500 54
20190201 1417 128000 128000 127500 128000 102
20190201 1418 128000 128000 127500 127500 48
20190201 1419 128000 128000 127500 127500 32
20190201 1420 127500 128000 127500 127500 109
20190201 1421 127500 128000 127500 127500 236
20190201 1422 127500 128500 127500 128500 2246
20190201 1423 128500 128500 128000 128000 328
20190201 1424 128500 128500 128000 128000 226
20190201 1425 128000 128500 128000 128000 68
20190201 1426 128000 128500 128000 128500 111
20190201 1427 128000 128500 128000 128500 4421
20190201 1428 128500 128500 128000 128000 347
20190201 1429 128000 128500 128000 128500 29
20190201 1430 128500 128500 128000 128500 181
20190201 1431 128000 128500 128000 128500 69
20190201 1432 128000 128500 128000 128000 29
20190201 1433 128500 128500 128000 128500 131
