날짜 시간 시가 고가 저가 종가 거래량
20200401 901 77700 77700 77200 77300 1439
20200401 902 77400 77400 77000 77000 599
20200401 903 77200 77200 76800 76900 1311
20200401 904 76900 77400 76900 77400 1014
20200401 905 77900 77900 77000 77100 512
20200401 906 77100 77900 76900 77000 426
20200401 907 77600 77600 77000 77000 479
20200401 908 77300 77300 77000 77300 244
20200401 909 77200 77200 77000 77100 146
20200401 910 77100 77200 77100 77100 178
20200401 911 77200 77300 77100 77100 302
20200401 912 77100 77800 77100 77200 587
20200401 913 77800 77800 77200 77300 146
20200401 914 77300 77300 77200 77200 557
20200401 915 77200 77300 77200 77200 153
20200401 916 77200 77300 77200 77200 322
20200401 917 77200 77400 77200 77400 215
20200401 918 77400 77700 77400 77700 51
20200401 919 77700 77800 77400 77400 670
20200401 920 77600 78000 77500 77700 468
20200401 921 77700 77800 77700 77800 143
20200401 922 77800 77900 77700 77800 556
20200401 923 77800 77900 77700 77900 341
20200401 924 77700 77800 77700 77700 41
20200401 925 77800 77900 77600 77600 1040
20200401 926 77600 77900 77600 77700 265
20200401 927 77700 77900 77600 77600 263
20200401 928 77600 77900 77600 77600 785
20200401 929 77600 77900 77600 77900 397
20200401 930 77900 78000 77700 77800 243
20200401 931 77800 78100 77700 78000 316
20200401 932 78000 78100 77900 78000 236
20200401 933 78100 78200 78000 78100 781
20200401 934 78200 78500 78200 78500 367
20200401 935 78500 78900 78500 78800 322
20200401 936 78800 79000 78800 79000 286
20200401 937 79000 79400 79000 79400 779
20200401 938 79400 79400 79200 79400 118
20200401 939 79400 79400 79000 79100 200
20200401 940 79100 79100 78900 79000 487
20200401 941 78900 79100 78900 79100 712
20200401 942 79000 79100 78800 78800 150
20200401 943 78800 78900 78500 78700 154
20200401 944 78800 79000 78700 78900 215
20200401 945 79000 79000 78700 78900 233
20200401 946 78700 79000 78500 78600 139
20200401 947 78500 78500 78100 78200 599
20200401 948 78200 78400 78200 78200 101
20200401 949 78500 78500 78400 78400 60
20200401 950 78400 78400 78100 78100 216
20200401 951 78200 78200 78000 78100 255
20200401 952 78100 78400 78000 78400 145
20200401 953 78400 78400 78100 78200 80
20200401 954 78100 78400 78000 78000 216
20200401 955 78100 78200 78000 78200 68
20200401 956 78200 78300 78000 78100 218
20200401 957 78100 78100 78000 78000 142
20200401 958 78200 78300 77800 77900 1125
20200401 959 77900 78000 77800 77900 46
20200401 1000 78000 78100 77600 77600 211
20200401 1001 77700 78000 77600 77800 377
20200401 1002 77800 78000 77800 77900 197
20200401 1003 77900 77900 77700 77700 289
