날짜 시간 시가 고가 저가 종가 거래량
20200302 901 75800 76000 75700 76000 1359
20200302 902 76000 76500 75500 75800 883
20200302 903 75900 75900 75700 75800 175
20200302 904 75900 75900 75600 75700 453
20200302 905 75700 76400 75700 76200 784
20200302 906 76000 76100 75900 76000 248
20200302 907 76000 76000 75800 75800 237
20200302 908 75900 76300 75900 76000 701
20200302 909 76000 76400 76000 76400 202
20200302 910 76300 76400 76200 76200 317
20200302 911 76200 76200 76100 76100 341
20200302 912 76000 76000 75900 76000 564
20200302 913 75900 75900 75800 75800 103
20200302 914 75700 75900 75400 75700 943
20200302 915 75600 75600 75400 75400 122
20200302 916 75500 75700 75500 75700 574
20200302 917 75800 75800 75600 75600 403
20200302 918 75500 75500 75400 75500 66
20200302 919 75500 75500 75400 75400 140
20200302 920 75500 75800 75400 75800 171
20200302 921 75800 75800 75800 75800 185
20200302 922 75800 75800 75500 75600 115
20200302 923 75500 75800 75500 75800 145
20200302 924 75700 75800 75600 75800 57
20200302 925 75700 75700 75700 75700 44
20200302 926 75600 75600 75600 75600 345
20200302 927 75500 75700 75500 75700 888
20200302 928 75600 75700 75600 75600 204
20200302 929 75500 75500 75500 75500 93
20200302 930 75400 75500 75200 75200 362
20200302 931 75300 75400 75300 75400 109
20200302 932 75300 75500 75100 75500 523
20200302 933 75200 75600 75200 75600 306
20200302 934 75400 75600 75400 75500 204
20200302 935 75600 75700 75500 75700 315
20200302 936 75700 75700 75600 75700 60
20200302 937 75700 75800 75700 75800 214
20200302 938 75700 75800 75700 75800 27
20200302 939 75800 75800 75700 75700 24
20200302 940 75800 75800 75700 75700 347
20200302 941 75700 75700 75600 75600 119
20200302 942 75700 75700 75600 75700 218
20200302 943 75800 75800 75800 75800 1
20200302 944 75800 76300 75800 76300 1626
20200302 945 76300 76400 76200 76300 328
20200302 946 76300 76400 76300 76300 208
20200302 947 76400 76400 76300 76400 34
20200302 948 76300 76600 76300 76600 1093
20200302 949 76600 76900 76600 76900 450
20200302 950 76900 77100 76900 77100 720
20200302 951 77100 77300 77100 77300 557
20200302 952 77300 77300 77200 77200 301
20200302 953 77100 77200 77100 77200 250
20200302 954 77200 77200 77000 77100 155
20200302 955 77100 77100 77000 77000 239
20200302 956 77100 77100 77000 77100 58
20200302 957 77000 77100 77000 77000 147
20200302 958 77100 77100 77000 77000 267
20200302 959 77000 77000 76900 77000 137
20200302 1000 76900 77000 76900 77000 106
20200302 1001 77000 77100 76900 77100 416
20200302 1002 77000 77100 77000 77100 157
20200302 1003 77100 77200 77100 77200 1077
20200302 1004 77300 77400 77300 77400 70
20200302 1005 77400 77500 77400 77400 139
20200302 1006 77500 77500 77400 77400 32
20200302 1007 77400 77500 77400 77500 174
20200302 1008 77500 77700 77500 77700 1321
20200302 1009 77600 77900 77600 77900 680
20200302 1010 77900 78100 77800 78100 693
20200302 1011 78100 78300 78000 78300 1170
20200302 1012 78200 78500 78200 78500 733
20200302 1013 78500 78500 78300 78300 624
20200302 1014 78200 78300 78000 78000 1451
20200302 1015 78000 78100 77900 78000 621
20200302 1016 77900 78100 77900 78100 314
20200302 1017 78100 78500 78100 78500 1162
20200302 1018 78500 78600 78400 78600 209
20200302 1019 78600 78600 78300 78500 686
20200302 1020 78500 78600 78400 78600 465
20200302 1021 78600 78800 78600 78800 866
20200302 1022 78600 78800 78600 78800 243
20200302 1023 78800 78900 78800 78900 872
20200302 1024 78900 78900 78800 78900 433
20200302 1025 78900 79000 78900 79000 241
20200302 1026 79000 79000 78800 78900 1005
20200302 1027 78900 78900 78700 78700 278
20200302 1028 78800 78900 78600 78900 396
20200302 1029 78900 79000 78900 79000 991
20200302 1030 79000 79000 78800 78900 604
20200302 1031 78800 78900 78800 78800 295
20200302 1032 78900 79200 78700 79200 2739
20200302 1033 79100 79300 79100 79300 613
20200302 1034 79300 79700 79300 79600 4658
20200302 1035 79700 79700 79500 79600 1396
20200302 1036 79600 79700 79500 79700 357
20200302 1037 79700 79700 79500 79700 1676
20200302 1038 79700 79700 79500 79600 804
20200302 1039 79600 79600 79500 79600 401
20200302 1040 79600 79700 79500 79600 667
20200302 1041 79700 79800 79700 79800 366
20200302 1042 79700 79900 79700 79900 946
20200302 1043 79900 79900 79800 79800 399
20200302 1044 79800 80000 79800 79800 789
20200302 1045 79900 80000 79800 79800 357
20200302 1046 79900 79900 79500 79900 980
20200302 1047 79800 79900 79600 79800 196
20200302 1048 79700 79700 79400 79600 175
20200302 1049 79600 79600 79200 79300 224
20200302 1050 79300 79400 79300 79300 487
20200302 1051 79300 79400 79200 79300 507
20200302 1052 79300 79400 79300 79400 328
20200302 1053 79400 79500 79300 79500 754
20200302 1054 79500 79500 79400 79500 79
20200302 1055 79500 79500 79300 79400 112
20200302 1056 79400 79400 79100 79200 777
20200302 1057 79200 79300 79100 79200 163
20200302 1058 79200 79200 78700 79100 1521
20200302 1059 79100 79100 78700 79000 168
20200302 1100 78900 78900 78500 78500 530
20200302 1101 78600 78800 78600 78800 21
20200302 1102 78800 78800 78700 78700 194
20200302 1103 78700 78700 78600 78700 59
20200302 1104 78600 79000 78600 79000 503
20200302 1105 79000 79000 78800 79000 397
20200302 1106 78900 79000 78800 78900 34
20200302 1107 78900 79000 78900 79000 193
20200302 1108 79000 79300 78900 79300 1613
20200302 1109 79300 79300 79200 79300 85
20200302 1110 79300 79300 79200 79300 175
20200302 1111 79300 79300 79200 79300 92
20200302 1112 79300 79300 79200 79300 85
20200302 1113 79200 79300 79200 79300 53
20200302 1114 79300 79300 79200 79300 379
20200302 1115 79300 79400 79300 79400 78
20200302 1116 79400 79400 79400 79400 162
20200302 1117 79400 79400 79300 79400 158
20200302 1118 79400 79400 79200 79400 59
20200302 1119 79400 79400 79300 79400 144
20200302 1120 79400 79500 79400 79500 561
20200302 1121 79400 79500 79400 79500 484
20200302 1122 79500 79500 79500 79500 23
20200302 1123 79500 79500 79400 79500 205
20200302 1124 79500 79500 79500 79500 16
20200302 1125 79500 79700 79500 79700 1327
20200302 1126 79700 79700 79600 79700 220
20200302 1127 79700 79800 79600 79700 668
20200302 1128 79800 79800 79700 79800 67
20200302 1129 79800 79800 79600 79700 391
20200302 1130 79600 79700 79600 79700 171
20200302 1131 79700 79700 79600 79700 421
20200302 1132 79700 80000 79600 79900 3427
20200302 1133 80000 80300 80000 80300 3735
20200302 1134 80300 80400 80200 80400 243
20200302 1135 80400 80500 80300 80400 1156
20200302 1136 80300 80700 80300 80600 1205
20200302 1137 80700 80700 80400 80700 296
20200302 1138 80700 80700 80600 80700 151
20200302 1139 80700 80700 80700 80700 398
20200302 1140 80700 80800 80600 80800 584
20200302 1141 80800 80900 80800 80800 689
20200302 1142 80700 80900 80600 80900 2492
20200302 1143 80900 80900 80800 80800 193
20200302 1144 80800 80900 80700 80900 112
20200302 1145 80900 80900 80800 80900 131
20200302 1146 80900 80900 80700 80800 155
20200302 1147 80800 81000 80700 81000 968
20200302 1148 81000 81000 80900 80900 168
20200302 1149 81000 81000 80900 80900 303
20200302 1150 80900 80900 80800 80900 90
20200302 1151 80900 80900 80800 80800 214
20200302 1152 80800 80900 80600 80900 1126
20200302 1153 80900 80900 80700 80800 693
20200302 1154 80800 80800 80700 80800 123
20200302 1155 80800 80800 80600 80700 291
20200302 1156 80800 81000 80700 81000 923
20200302 1157 81000 81100 80600 80700 1059
20200302 1158 80800 80800 80700 80800 115
20200302 1159 80800 80800 80700 80700 68
20200302 1200 80700 80800 80600 80700 249
20200302 1201 80700 80700 80400 80500 367
20200302 1202 80500 80500 80300 80400 514
20200302 1203 80400 80400 80400 80400 34
20200302 1204 80300 80400 80200 80200 1212
20200302 1205 80300 80300 80100 80200 114
20200302 1206 80200 80400 80200 80400 237
20200302 1207 80400 80400 80400 80400 93
20200302 1208 80400 80400 80300 80400 61
20200302 1209 80300 80400 80300 80300 202
20200302 1210 80300 80300 80200 80300 165
20200302 1211 80300 80300 80300 80300 31
20200302 1212 80300 80400 80200 80300 88
20200302 1213 80200 80300 80100 80300 352
20200302 1214 80200 80200 80200 80200 34
20200302 1215 80200 80200 80000 80000 132
20200302 1216 80100 80300 80100 80200 113
20200302 1217 80300 80300 80200 80300 52
20200302 1218 80300 80300 80200 80300 30
20200302 1219 80200 80300 80200 80200 251
20200302 1220 80300 80300 80200 80300 273
20200302 1221 80300 80300 80200 80300 60
20200302 1222 80300 80300 80300 80300 72
20200302 1223 80300 80500 80200 80500 454
20200302 1224 80500 80500 80300 80300 171
20200302 1225 80500 80500 80400 80500 141
20200302 1226 80500 80500 80500 80500 27
20200302 1227 80400 80500 80400 80500 74
20200302 1228 80500 80500 80400 80500 127
20200302 1229 80500 80600 80500 80600 318
20200302 1230 80600 80600 80600 80600 118
20200302 1231 80600 80600 80500 80600 237
20200302 1232 80600 80600 80500 80500 189
20200302 1233 80600 80600 80400 80400 199
20200302 1234 80400 80500 80400 80500 69
20200302 1235 80500 80500 80400 80500 52
20200302 1236 80500 80500 80400 80500 202
20200302 1237 80400 80500 80400 80400 160
20200302 1238 80500 80500 80300 80400 359
20200302 1239 80400 80400 80300 80400 110
20200302 1240 80400 80400 80400 80400 27
20200302 1241 80400 80400 80200 80300 251
20200302 1242 80300 80400 80300 80300 121
20200302 1243 80200 80300 80100 80200 327
20200302 1244 80200 80300 80200 80200 249
20200302 1245 80200 80300 80200 80300 162
20200302 1246 80200 80300 80200 80200 322
20200302 1247 80200 80300 80200 80200 240
20200302 1248 80200 80300 80200 80200 104
20200302 1249 80200 80200 80000 80000 682
20200302 1250 80000 80000 79900 80000 107
20200302 1251 80000 80000 79900 79900 148
