날짜 시간 시가 고가 저가 종가 거래량
20181203 901 138500 140500 138500 140500 2057
20181203 902 140000 140500 139500 139500 1118
20181203 903 139500 140000 139000 139000 541
20181203 904 139000 139500 138500 139000 249
20181203 905 139000 139500 139000 139500 988
20181203 906 139500 140000 139500 140000 559
20181203 907 140000 140000 139500 139500 418
20181203 908 139500 140000 139000 140000 502
20181203 909 140000 140000 139500 139500 973
20181203 910 139500 140000 139500 139500 112
20181203 911 140000 140000 139500 139500 313
20181203 912 140000 140000 139500 140000 216
20181203 913 140000 140000 139500 140000 196
20181203 914 140000 140000 139500 140000 176
20181203 915 140000 140000 140000 140000 279
20181203 916 140000 140000 139500 140000 146
20181203 917 140000 140000 139500 140000 131
20181203 918 140000 140000 140000 140000 223
20181203 919 140000 140000 139500 139500 1512
20181203 920 139500 140500 139500 140000 2050
20181203 921 140500 141000 140000 141000 1388
20181203 922 140500 141000 140500 140500 184
20181203 923 141000 141000 140500 140500 921
20181203 924 141000 141000 140500 141000 341
20181203 925 141500 141500 140500 140500 503
20181203 926 141000 141000 140500 141000 401
20181203 927 141000 141000 140500 140500 156
20181203 928 141000 141000 140500 140500 28
20181203 929 141000 141000 140500 141000 164
20181203 930 141000 141000 140500 140500 98
20181203 931 141000 141000 140500 141000 140
20181203 932 141000 141000 141000 141000 49
20181203 933 141000 141000 140500 141000 53
20181203 934 140500 141000 140000 140000 1603
20181203 935 140000 140500 139500 140000 412
20181203 936 140000 140000 139500 139500 96
20181203 937 139500 140000 139500 139500 62
20181203 938 139500 140000 139500 140000 155
20181203 939 140000 140000 139500 139500 48
20181203 940 140000 140000 139500 140000 82
20181203 941 139500 140000 139500 139500 723
20181203 942 139500 140000 139500 140000 45
20181203 943 139500 140000 139500 140000 95
20181203 944 139500 140000 139500 139500 111
20181203 945 140000 140000 139500 140000 75
20181203 946 139500 140000 139000 139000 871
20181203 947 139500 139500 139000 139000 381
20181203 948 139000 139000 138500 139000 1349
20181203 949 138500 139000 138500 138500 81
20181203 950 139000 139000 138000 138500 887
20181203 951 138000 139000 138000 138500 341
20181203 952 138500 138500 138000 138500 181
20181203 953 138500 138500 138000 138000 103
20181203 954 138500 139000 138000 138000 669
20181203 955 138000 138500 137500 138000 991
20181203 956 138000 138000 137500 137500 191
20181203 957 138000 138000 137500 137500 62
20181203 958 137500 138000 137500 137500 137
20181203 959 138000 138000 137500 137500 439
20181203 1000 137500 138000 137500 137500 467
20181203 1001 138000 138500 137500 137500 1148
20181203 1002 137500 138000 137500 138000 350
20181203 1003 137500 138500 137500 138000 481
20181203 1004 138000 138500 138000 138500 145
20181203 1005 138000 138500 138000 138000 287
20181203 1006 138000 138500 138000 138000 73
20181203 1007 138000 139000 138000 139000 484
20181203 1008 138000 139000 138000 138000 237
20181203 1009 138000 138500 138000 138500 106
20181203 1010 138000 138500 138000 138000 162
20181203 1011 138000 138000 137500 137500 1383
20181203 1012 137500 138000 137500 137500 113
20181203 1013 137500 138000 137500 137500 129
20181203 1014 137500 138000 137500 138000 48
20181203 1015 137500 138000 137500 138000 76
20181203 1016 138000 138000 137500 138000 106
20181203 1017 137500 137500 137500 137500 56
20181203 1018 137500 138000 137500 137500 103
20181203 1019 137500 138000 137500 137500 116
20181203 1020 137500 138000 137500 137500 49
20181203 1021 137500 138000 137500 137500 67
20181203 1022 137500 138000 137500 137500 1328
20181203 1023 138000 138000 137500 137500 203
20181203 1024 138000 138000 137500 137500 53
20181203 1025 137500 138000 137500 137500 116
20181203 1026 137500 138000 137500 138000 365
20181203 1027 137500 138000 137500 137500 46
