날짜 시간 시가 고가 저가 종가 거래량
20180801 901 136000 137000 136000 137000 384
20180801 902 137000 137500 137000 137000 252
20180801 903 137000 137500 136500 137500 108
20180801 904 137500 137500 137000 137500 24
20180801 905 137500 137500 137000 137500 124
20180801 906 137500 137500 137000 137000 24
20180801 907 137500 137500 137000 137000 239
20180801 908 137500 137500 137000 137500 37
20180801 909 137500 137500 137000 137000 26
20180801 910 137500 137500 137000 137000 152
20180801 911 137000 137500 137000 137000 40
20180801 912 137500 137500 137000 137500 103
20180801 913 137000 137500 137000 137000 36
20180801 914 137000 137500 137000 137500 849
20180801 915 138000 138000 137500 137500 175
20180801 916 137500 138000 137500 138000 42
20180801 917 138000 138000 138000 138000 638
20180801 918 138000 138500 138000 138500 41
20180801 919 138500 138500 138000 138000 136
20180801 920 138500 139000 138000 139000 931
20180801 921 139000 140000 139000 139500 1585
20180801 922 140000 140000 139500 140000 714
20180801 923 140000 140500 139500 140000 622
20180801 924 140500 140500 140000 140000 163
20180801 925 140000 140500 140000 140500 98
20180801 926 140500 140500 140000 140000 843
20180801 927 140000 140000 139000 139000 310
20180801 928 139000 139500 139000 139500 75
20180801 929 139000 140000 139000 140000 1098
20180801 930 140000 141000 140000 140000 1256
20180801 931 140500 140500 139500 139500 1841
20180801 932 139500 139500 139000 139000 808
20180801 933 139500 140000 139000 140000 574
20180801 934 140500 140500 140000 140500 461
20180801 935 141000 141000 140500 141000 120
20180801 936 141000 141000 140000 140500 237
20180801 937 141000 141000 140500 140500 148
20180801 938 140500 141000 140500 140500 51
20180801 939 141000 141000 140500 141000 145
20180801 940 141000 141000 140500 141000 63
20180801 941 141000 141000 140000 141000 654
20180801 942 141000 141000 140500 141000 128
20180801 943 140500 141500 140500 141000 1970
20180801 944 141000 141500 141000 141500 228
20180801 945 141000 141500 141000 141500 107
20180801 946 141500 142000 141000 142000 1282
20180801 947 142000 142000 141500 142000 206
20180801 948 142000 142000 141500 141500 1426
20180801 949 142000 142000 141000 141500 319
20180801 950 141500 142000 141000 142000 832
20180801 951 142000 143000 141500 142500 5127
20180801 952 142500 142500 142000 142500 431
20180801 953 142500 142500 142000 142000 192
20180801 954 142000 142500 142000 142000 66
20180801 955 142000 143000 142000 143000 1972
20180801 956 143000 143000 142500 143000 908
20180801 957 143000 143000 142500 142500 1296
20180801 958 142000 142500 142000 142500 337
20180801 959 142500 143000 142000 142500 735
20180801 1000 143000 143000 142500 143000 227
20180801 1001 142500 143000 142500 143000 889
20180801 1002 143500 143500 142500 143000 961
