날짜 시간 시가 고가 저가 종가 거래량
20190902 901 70800 71300 70800 71200 878
20190902 902 70900 70900 70800 70900 83
20190902 903 70900 71000 70800 70800 80
20190902 904 70900 71000 70800 71000 123
20190902 905 71000 71000 70900 71000 19
20190902 906 71000 71100 71000 71100 324
20190902 907 71000 71000 70900 70900 362
20190902 908 70900 71000 70800 70800 226
20190902 909 71000 71000 70700 70800 1016
20190902 910 71000 71000 70800 70900 216
20190902 911 70900 71100 70900 71000 359
20190902 912 71100 71100 71000 71000 142
20190902 913 71100 71200 71100 71200 336
20190902 914 71200 71200 71100 71100 83
20190902 915 71200 71300 71100 71100 289
20190902 916 71200 71200 71100 71100 154
20190902 917 71100 71100 71000 71000 96
20190902 918 71000 71100 71000 71000 57
20190902 919 71100 71100 71000 71100 204
20190902 920 71100 71100 70900 70900 355
20190902 921 70900 70900 70900 70900 27
20190902 922 71000 71000 70900 70900 3
20190902 923 70900 70900 70800 70800 356
20190902 924 70800 70900 70700 70700 335
20190902 925 70700 70800 70700 70800 40
20190902 926 70800 70800 70700 70700 53
20190902 927 70700 70800 70700 70800 24
20190902 928 70800 70900 70800 70800 802
20190902 929 70800 70800 70700 70700 25
20190902 930 70800 70800 70700 70800 195
20190902 931 70800 70800 70700 70800 134
20190902 932 70800 70900 70800 70900 425
20190902 933 70900 70900 70800 70900 40
20190902 934 70800 71000 70800 71000 639
20190902 935 71000 71000 71000 71000 34
20190902 936 71000 71100 71000 71000 52
20190902 937 71100 71100 71000 71000 56
20190902 938 71000 71000 70900 70900 199
20190902 939 70900 71000 70900 71000 96
20190902 940 71000 71100 70900 70900 119
20190902 941 71000 71000 71000 71000 1
20190902 942 71000 71000 70900 70900 119
20190902 943 70900 71000 70900 70900 34
20190902 944 70900 71000 70900 70900 22
20190902 945 71000 71000 70900 71000 27
20190902 946 70900 70900 70900 70900 24
20190902 947 70900 71000 70900 71000 17
20190902 948 70900 70900 70900 70900 21
20190902 949 71000 71000 70900 70900 5
20190902 950 71000 71000 70800 70900 216
20190902 951 70900 70900 70800 70900 69
20190902 952 70900 70900 70900 70900 11
20190902 953 71000 71000 70900 70900 636
20190902 954 70900 71000 70900 71000 384
20190902 955 71000 71100 71000 71000 144
20190902 956 71000 71100 71000 71000 34
20190902 957 71000 71000 71000 71000 47
20190902 958 71000 71100 70900 70900 29
20190902 959 71000 71000 70900 71000 117
20190902 1000 70900 71000 70900 71000 46
20190902 1001 70900 71000 70900 71000 37
20190902 1002 71000 71400 71000 71200 2053
20190902 1003 71200 71400 71200 71400 185
20190902 1004 71400 71400 71300 71300 56
20190902 1005 71400 71400 71300 71300 37
20190902 1006 71300 71300 71300 71300 58
20190902 1007 71300 71300 71200 71300 259
20190902 1008 71300 71400 71200 71300 115
20190902 1009 71300 71400 71300 71300 19
20190902 1010 71300 71300 71300 71300 72
20190902 1011 71300 71400 71300 71400 366
20190902 1012 71400 71500 71400 71500 195
20190902 1013 71500 71500 71400 71500 348
20190902 1014 71400 71600 71400 71600 71
20190902 1015 71600 71600 71400 71500 858
20190902 1016 71500 71600 71500 71500 67
20190902 1017 71500 71600 71500 71600 113
20190902 1018 71600 71600 71500 71500 10
20190902 1019 71500 71600 71500 71600 98
20190902 1020 71500 71600 71500 71600 244
20190902 1021 71500 71500 71500 71500 8
20190902 1022 71600 71600 71500 71600 20
20190902 1023 71600 71600 71500 71500 61
20190902 1024 71500 71600 71500 71500 12
20190902 1025 71500 71600 71400 71500 363
20190902 1026 71500 71600 71500 71500 28
20190902 1027 71500 71600 71500 71500 54
20190902 1028 71500 71600 71500 71600 534
20190902 1029 71500 71500 71500 71500 9
20190902 1030 71500 71500 71300 71300 542
20190902 1031 71300 71400 71200 71300 662
20190902 1032 71300 71300 71300 71300 562
20190902 1033 71300 71400 71300 71300 87
20190902 1034 71300 71400 71300 71400 34
20190902 1035 71300 71400 71300 71300 19
20190902 1036 71300 71400 71300 71300 63
20190902 1037 71400 71500 71400 71500 822
20190902 1038 71500 71600 71500 71500 51
20190902 1039 71500 71500 71400 71400 227
20190902 1040 71500 71500 71400 71400 17
20190902 1041 71400 71400 71300 71300 444
20190902 1042 71400 71400 71300 71300 12
20190902 1043 71300 71400 71300 71400 15
20190902 1044 71300 71400 71300 71300 233
20190902 1045 71300 71400 71300 71400 44
20190902 1046 71400 71400 71300 71400 43
20190902 1047 71300 71400 71300 71300 151
20190902 1048 71300 71400 71300 71300 53
20190902 1049 71300 71400 71300 71300 39
20190902 1050 71300 71400 71200 71200 582
20190902 1051 71100 71200 71100 71100 82
20190902 1052 71100 71200 71100 71100 272
20190902 1053 71300 71300 71200 71300 29
20190902 1054 71300 71300 71200 71300 43
20190902 1055 71200 71200 71200 71200 28
20190902 1056 71300 71300 71200 71300 37
20190902 1057 71300 71300 71200 71300 28
20190902 1058 71200 71300 71200 71300 55
20190902 1059 71200 71300 71200 71200 43
20190902 1100 71200 71300 71200 71200 70
20190902 1101 71300 71300 71200 71300 115
20190902 1102 71300 71400 71100 71400 424
20190902 1103 71300 71400 71300 71300 26
20190902 1104 71300 71400 71300 71400 9
20190902 1105 71400 71400 71300 71300 179
20190902 1106 71400 71400 71300 71400 16
20190902 1107 71300 71400 71300 71300 46
20190902 1108 71300 71400 71300 71300 58
20190902 1109 71400 71400 71300 71400 12
20190902 1110 71400 71400 71200 71300 366
20190902 1111 71200 71300 71200 71200 44
20190902 1112 71300 71400 71300 71400 687
20190902 1113 71400 71500 71300 71500 49
20190902 1114 71400 71500 71400 71400 284
