날짜 시간 시가 고가 저가 종가 거래량
20180601 901 171500 171500 170000 171000 1151
20180601 902 170500 173000 170500 173000 2245
20180601 903 173000 173000 172500 172500 132
20180601 904 172500 173000 172500 173000 511
20180601 905 173000 173000 172000 172500 208
20180601 906 173000 173000 173000 173000 89
20180601 907 172500 173000 172500 172500 171
20180601 908 173000 173000 172000 172500 462
20180601 909 172500 172500 172500 172500 8
20180601 910 172000 172500 172000 172500 53
20180601 911 172000 172500 172000 172500 799
20180601 912 172500 172500 172000 172500 1422
20180601 913 172000 173000 172000 172500 195
20180601 914 172000 172500 172000 172500 174
20180601 915 172500 173000 172000 172500 302
20180601 916 172500 173000 172500 173000 368
20180601 917 173000 173000 172500 172500 189
20180601 918 172500 173000 172500 172500 241
20180601 919 172500 172500 172000 172000 303
20180601 920 172500 172500 172000 172500 219
20180601 921 172500 172500 172000 172500 399
20180601 922 172000 172500 172000 172500 34
20180601 923 172500 172500 172000 172000 185
20180601 924 172500 172500 172000 172500 268
20180601 925 172500 172500 172000 172500 19
20180601 926 172500 172500 172500 172500 17
20180601 927 172500 172500 172000 172500 158
20180601 928 172000 172500 172000 172500 200
20180601 929 172500 173000 172000 172500 554
20180601 930 172500 172500 172000 172500 194
20180601 931 172500 172500 172000 172500 221
20180601 932 172500 172500 171500 172000 116
20180601 933 172000 172000 172000 172000 53
20180601 934 171500 172000 171500 171500 266
20180601 935 172000 172500 172000 172500 278
20180601 936 172500 172500 171500 171500 118
20180601 937 171500 172000 171500 172000 44
20180601 938 171500 172000 171500 172000 15
20180601 939 172000 172000 171500 172000 198
20180601 940 171500 172000 171500 172000 40
20180601 941 172000 172000 171500 172000 66
20180601 942 172000 172000 171500 172000 49
20180601 943 172000 172000 171500 171500 816
20180601 944 172000 172000 171500 172000 38
20180601 945 171500 172000 171500 171500 173
20180601 946 172000 172000 171500 172000 27
20180601 947 172000 172000 171500 172000 104
20180601 948 171500 172000 171500 172000 461
20180601 949 171500 172000 171500 172000 112
20180601 950 172000 172000 172000 172000 10
20180601 951 172000 172000 171500 171500 66
20180601 952 172000 172000 172000 172000 41
20180601 953 171500 172000 171500 172000 214
20180601 954 172000 172000 171500 171500 413
20180601 955 172000 172000 171500 172000 36
20180601 956 171500 172000 171500 172000 25
20180601 957 172000 172000 171500 172000 147
20180601 958 171500 172000 171500 171500 154
20180601 959 171500 171500 170000 170000 1063
20180601 1000 170000 170500 170000 170500 75
20180601 1001 170500 170500 170000 170500 163
20180601 1002 170500 170500 170000 170500 248
20180601 1003 170500 170500 170000 170500 96
20180601 1004 170500 170500 169000 169000 2031
20180601 1005 169500 170500 169000 170500 469
20180601 1006 170500 171000 170000 170000 428
20180601 1007 170000 170500 170000 170000 36
20180601 1008 170000 170500 170000 170000 27
20180601 1009 170500 170500 170000 170500 66
20180601 1010 170500 170500 170500 170500 93
20180601 1011 170500 170500 170500 170500 13
20180601 1012 170500 170500 170000 170500 144
20180601 1013 170500 171000 170000 171000 112
20180601 1014 171000 171000 170500 171000 20
20180601 1015 171000 171000 170500 171000 54
20180601 1016 171000 171000 170500 170500 98
20180601 1017 171000 171000 170500 171000 29
20180601 1018 171000 171000 170500 171000 35
20180601 1019 171000 171000 170500 171000 102
20180601 1020 171000 171000 170500 171000 43
20180601 1021 171000 171000 171000 171000 18
20180601 1022 171000 171000 170500 171000 99
20180601 1023 171000 171000 170500 171000 40
20180601 1024 171000 171000 170500 171000 40
20180601 1025 171000 171000 170500 171000 126
20180601 1026 170500 171000 170500 171000 14
20180601 1027 171000 171000 171000 171000 21
20180601 1028 170500 171000 170500 171000 114
20180601 1029 171000 171000 170500 171000 117
20180601 1030 171000 171000 170500 170500 372
20180601 1031 170500 171000 170500 171000 40
20180601 1032 171000 171000 170500 170500 125
20180601 1033 170500 171000 170500 171000 38
20180601 1034 171000 171000 170500 170500 31
20180601 1035 170500 171000 170500 171000 98
20180601 1036 171000 171000 170500 171000 36
20180601 1037 171000 171000 170500 170500 126
20180601 1038 171000 171500 171000 171500 897
20180601 1039 171500 171500 171000 171500 49
20180601 1040 171000 171500 171000 171000 10
20180601 1041 171500 171500 171500 171500 74
20180601 1042 171500 171500 171000 171000 66
20180601 1043 171000 171500 171000 171500 34
20180601 1044 171000 171500 171000 171500 101
20180601 1045 171500 171500 171000 171500 68
20180601 1046 171500 171500 171000 171500 29
20180601 1047 171500 171500 171000 171500 80
20180601 1048 171500 171500 171000 171500 103
20180601 1049 171500 171500 171000 171000 49
20180601 1050 171500 171500 171500 171500 69
20180601 1051 171500 171500 171000 171000 33
20180601 1052 171500 171500 171000 171500 68
20180601 1053 171500 171500 171000 171000 41
20180601 1054 171500 171500 171000 171500 107
20180601 1055 171000 171500 171000 171500 69
20180601 1056 171500 171500 171000 171000 156
20180601 1057 171500 171500 171000 171500 72
20180601 1058 171500 171500 171000 171000 55
20180601 1059 171500 171500 170500 171000 125
20180601 1100 171000 171000 170500 171000 88
20180601 1101 171000 171000 170500 171000 39
20180601 1102 171000 171000 170500 171000 58
20180601 1103 171000 171000 170500 171000 75
20180601 1104 171000 171500 171000 171000 639
20180601 1105 171500 171500 171500 171500 39
20180601 1106 171500 171500 171000 171500 83
20180601 1107 171000 171500 171000 171000 34
20180601 1108 171500 171500 171500 171500 59
20180601 1109 171500 171500 171000 171500 118
20180601 1110 171500 171500 171000 171500 56
20180601 1111 171500 171500 171000 171000 86
20180601 1112 171000 171000 170500 171000 327
20180601 1113 171000 171500 171000 171500 79
20180601 1114 171500 171500 171000 171500 44
20180601 1115 171500 171500 171500 171500 39
20180601 1116 171500 171500 171000 171500 86
20180601 1117 171500 171500 171000 171000 53
20180601 1118 171500 171500 171500 171500 53
20180601 1119 171000 171500 171000 171500 65
20180601 1120 171500 171500 171000 171500 53
20180601 1121 171500 171500 171000 171500 20
20180601 1122 171500 171500 171000 171500 104
20180601 1123 171500 171500 171000 171000 47
20180601 1124 171500 171500 171000 171000 90
20180601 1125 171500 171500 171000 171000 301
20180601 1126 171000 171500 171000 171000 96
20180601 1127 171500 171500 171000 171000 71
20180601 1128 171500 171500 171500 171500 105
20180601 1129 171500 171500 171000 171000 69
20180601 1130 171500 171500 170500 171000 410
20180601 1131 171000 171000 170500 171000 92
20180601 1132 171000 171000 170500 171000 378
20180601 1133 171000 171500 171000 171000 324
20180601 1134 171000 171000 170500 170500 31
20180601 1135 171000 171000 171000 171000 89
20180601 1136 171000 171000 170500 171000 37
20180601 1137 171000 171000 170500 171000 23
20180601 1138 171000 171500 171000 171500 309
20180601 1139 171500 171500 171000 171500 42
20180601 1140 171500 171500 171000 171000 84
20180601 1141 171000 171500 171000 171000 71
20180601 1142 171500 171500 171000 171000 298
20180601 1143 171000 171000 171000 171000 22
20180601 1144 171000 171000 170500 170500 71
20180601 1145 171000 171000 170500 171000 37
20180601 1146 171000 171000 170500 171000 29
20180601 1147 170500 171000 170500 171000 272
20180601 1148 171000 171000 171000 171000 66
20180601 1149 171000 171000 170500 170500 34
20180601 1150 170500 171000 170500 171000 103
20180601 1151 171000 171000 171000 171000 40
20180601 1152 171000 171000 170500 171000 121
20180601 1153 171000 171000 170500 171000 167
20180601 1154 171000 171000 170500 171000 21
20180601 1155 171000 171000 171000 171000 98
20180601 1156 171000 171000 171000 171000 37
20180601 1157 170500 171500 170500 171500 86
20180601 1158 171500 171500 171000 171000 77
20180601 1159 171000 171500 170500 170500 25
20180601 1200 171000 171000 171000 171000 75
20180601 1201 171000 171500 171000 171000 41
20180601 1202 171000 171500 171000 171000 37
20180601 1203 171500 171500 171000 171500 139
20180601 1204 171000 171500 171000 171000 19
20180601 1205 171000 171500 171000 171500 51
20180601 1206 171500 171500 171000 171500 113
20180601 1207 171000 171500 171000 171500 27
20180601 1208 171500 171500 171000 171000 52
20180601 1209 171500 171500 171000 171000 81
20180601 1210 171000 171500 171000 171000 33
20180601 1211 171500 171500 171000 171000 27
20180601 1212 171500 171500 171000 171000 272
20180601 1213 171000 171500 170500 171000 31
20180601 1214 171000 171000 170500 170500 40
20180601 1215 171000 171000 171000 171000 36
20180601 1216 171000 171000 170500 170500 86
20180601 1217 171000 171000 170500 171000 49
20180601 1218 170500 171000 170500 171000 54
20180601 1219 171000 171000 170500 170500 76
20180601 1220 170500 171000 170500 171000 48
20180601 1221 170500 171000 170500 170500 30
20180601 1222 171000 171000 170500 171000 109
20180601 1223 171000 171500 171000 171500 261
20180601 1224 171500 171500 171500 171500 18
20180601 1225 171500 171500 171000 171500 127
20180601 1226 171500 171500 171000 171500 42
20180601 1227 171000 171500 171000 171500 25
20180601 1228 171500 171500 171000 171000 91
20180601 1229 171500 171500 171500 171500 19
20180601 1230 171500 171500 171000 171500 35
20180601 1231 171500 171500 171000 171000 75
20180601 1232 171000 171500 171000 171500 124
20180601 1233 171500 171500 171000 171000 32
20180601 1234 171000 171500 171000 171500 78
20180601 1235 171000 171500 171000 171000 50
20180601 1236 171500 171500 171000 171500 70
20180601 1237 171000 171500 171000 171500 62
20180601 1238 171500 171500 171000 171500 94
20180601 1239 171500 171500 171000 171500 45
20180601 1240 171000 171500 171000 171500 30
20180601 1241 171000 171500 171000 171500 112
20180601 1242 171500 171500 171000 171000 1028
20180601 1243 171000 171000 170000 170000 200
20180601 1244 170500 171500 170500 171500 441
20180601 1245 171500 171500 171000 171000 62
20180601 1246 171000 171500 170500 171000 167
20180601 1247 171000 171000 171000 171000 67
20180601 1248 171000 171500 171000 171500 42
20180601 1249 171500 171500 171000 171000 25
20180601 1250 171500 171500 171000 171500 93
20180601 1251 171500 171500 171000 171500 20
20180601 1252 171000 171500 171000 171000 63
20180601 1253 171000 171000 171000 171000 43
20180601 1254 171000 171500 171000 171000 107
20180601 1255 170500 171000 170500 171000 41
20180601 1256 171000 171000 170500 171000 86
20180601 1257 171000 171000 170500 170500 133
20180601 1258 170500 171000 170500 171000 49
