날짜 시간 시가 고가 저가 종가 거래량
20181101 901 115500 117000 115500 117000 846
20181101 902 117000 117500 117000 117500 464
20181101 903 117000 117500 117000 117000 349
20181101 904 117000 117000 116500 116500 248
20181101 905 117000 117000 115500 116000 37
20181101 906 116000 116500 116000 116000 316
20181101 907 116500 117000 116500 116500 102
20181101 908 116500 117000 116500 117000 36
20181101 909 117000 117000 116500 117000 418
20181101 910 117500 117500 117500 117500 40
20181101 911 117500 117500 117500 117500 433
20181101 912 117500 118000 117500 117500 539
20181101 913 118000 118000 117500 117500 99
20181101 914 118000 118000 117500 117500 221
20181101 915 118000 118000 117500 118000 333
20181101 916 118000 118000 118000 118000 88
20181101 917 117500 118000 117500 117500 320
20181101 918 118000 118000 117500 117500 40
20181101 919 118000 118000 117500 117500 69
20181101 920 117500 117500 117000 117000 133
20181101 921 117500 117500 117500 117500 27
20181101 922 117500 117500 117000 117500 69
20181101 923 117000 117500 117000 117500 341
20181101 924 117500 117500 117000 117500 59
20181101 925 117500 117500 117000 117500 95
20181101 926 117000 117500 117000 117500 47
20181101 927 117500 117500 117000 117500 252
20181101 928 117500 117500 117500 117500 237
20181101 929 117500 117500 117500 117500 24
20181101 930 117500 117500 117500 117500 32
20181101 931 117500 118000 117500 118000 94
20181101 932 118000 118000 117500 118000 43
20181101 933 117500 118000 117500 118000 22
20181101 934 118000 118000 117500 117500 46
20181101 935 118000 118000 118000 118000 208
20181101 936 118000 118000 118000 118000 698
20181101 937 118000 118500 118000 118000 87
20181101 938 118000 118500 118000 118500 311
20181101 939 118500 118500 118000 118500 69
20181101 940 118500 118500 118000 118500 67
20181101 941 118500 118500 118000 118000 7
20181101 942 118000 118500 118000 118500 78
20181101 943 118500 118500 118500 118500 88
20181101 944 118500 118500 118000 118500 135
20181101 945 118500 119000 118000 119000 1013
20181101 946 119000 119000 118500 119000 294
20181101 947 119000 119500 118500 119500 1100
20181101 948 119500 119500 119500 119500 342
20181101 949 119500 119500 119000 119500 30
20181101 950 119500 119500 119500 119500 692
20181101 951 119500 120000 119500 119500 292
20181101 952 120000 120000 119500 120000 103
20181101 953 120000 120000 119500 120000 411
20181101 954 120000 120000 119500 120000 333
20181101 955 120000 121000 119500 120500 2275
20181101 956 120500 121000 120500 121000 136
20181101 957 121000 121000 120500 121000 145
20181101 958 121000 121000 120500 121000 460
20181101 959 121000 121000 120500 121000 242
20181101 1000 121000 121000 120500 121000 987
20181101 1001 121000 121500 121000 121500 155
20181101 1002 121500 121500 121000 121500 847
20181101 1003 121500 121500 121000 121500 712
20181101 1004 121000 121000 120000 121000 1274
20181101 1005 121000 121000 120000 121000 635
20181101 1006 121000 121500 121000 121000 307
20181101 1007 121500 121500 121000 121500 102
20181101 1008 121500 121500 121000 121500 245
20181101 1009 121500 121500 121000 121500 181
20181101 1010 121500 121500 121000 121500 225
20181101 1011 121500 122000 121000 121500 699
20181101 1012 121500 121500 121000 121500 1218
20181101 1013 121500 121500 120500 121000 219
20181101 1014 121500 121500 121500 121500 179
20181101 1015 122000 122000 121000 121000 107
20181101 1016 121000 121500 120500 120500 134
20181101 1017 121500 121500 121000 121500 102
20181101 1018 121500 121500 120000 120500 459
20181101 1019 120500 120500 120000 120500 85
20181101 1020 120500 120500 120000 120500 89
20181101 1021 120500 123500 120500 121500 3869
