날짜 시간 시가 고가 저가 종가 거래량
20200901 901 103000 103000 103000 103000 635
20200901 902 103000 103000 102500 103000 1372
20200901 903 103000 103000 102000 102500 374
20200901 904 102000 102500 102000 102500 164
20200901 905 102500 102500 102500 102500 34
20200901 906 102500 103000 102500 102500 194
20200901 907 102500 103000 102500 102500 160
20200901 908 102500 102500 102000 102500 255
20200901 909 102000 102500 102000 102000 721
20200901 910 101500 102000 101500 102000 333
20200901 911 102000 102000 102000 102000 8
20200901 912 102500 103000 102500 102500 2312
20200901 913 103500 103500 102500 102500 102
20200901 914 103000 103000 103000 103000 133
20200901 915 103000 103500 103000 103500 931
20200901 916 103500 104000 103000 103000 342
20200901 917 103500 103500 102500 103500 121
20200901 918 103000 103000 102500 103000 107
20200901 919 103500 103500 103000 103000 208
20200901 920 103000 103500 102500 103000 76
20200901 921 103000 103500 103000 103500 392
20200901 922 103500 104000 103000 104000 706
20200901 923 104000 104000 103500 104000 114
20200901 924 103500 104000 103000 103500 593
20200901 925 103500 104000 103000 104000 2059
20200901 926 104500 105000 104000 104500 2622
20200901 927 104500 105500 104500 104500 1492
20200901 928 105000 105500 104500 105500 503
20200901 929 105000 105500 105000 105000 504
20200901 930 105500 105500 105000 105000 789
20200901 931 105000 105500 104500 105000 574
20200901 932 104500 105000 104500 104500 58
20200901 933 104500 104500 104000 104500 374
20200901 934 104000 104500 104000 104000 45
20200901 935 104500 105000 104500 105000 215
20200901 936 105000 105500 105000 105000 1205
20200901 937 105000 105500 105000 105000 832
20200901 938 105500 105500 104500 105000 153
20200901 939 105000 105500 104500 105500 326
20200901 940 104500 105000 104500 105000 296
20200901 941 105000 105000 104500 105000 359
20200901 942 105000 105500 104500 105500 1042
20200901 943 105500 105500 105000 105500 1953
20200901 944 105000 105000 104500 105000 624
20200901 945 105000 105000 105000 105000 130
20200901 946 105000 105500 104500 105500 1067
20200901 947 105000 105500 105000 105500 2921
20200901 948 106000 106000 105500 106000 634
20200901 949 106000 106000 105500 106000 1393
20200901 950 106000 106000 105500 106000 435
20200901 951 106000 106500 106000 106000 1349
20200901 952 106000 106000 105000 105000 2577
20200901 953 105000 105500 105000 105500 713
20200901 954 105500 105500 105000 105000 835
20200901 955 105500 105500 105500 105500 183
20200901 956 105500 105500 105000 105000 209
20200901 957 105500 106000 105500 105500 284
20200901 958 106000 106000 105500 106000 116
20200901 959 106000 106000 105500 105500 113
20200901 1000 105500 106500 105500 106500 1994
20200901 1001 106000 106500 106000 106500 178
20200901 1002 106000 106500 106000 106000 406
20200901 1003 106000 106500 106000 106500 915
20200901 1004 106500 106500 106000 106500 51
20200901 1005 106000 106500 106000 106500 92
20200901 1006 106500 106500 105500 105500 1277
20200901 1007 106000 106000 105500 106000 82
20200901 1008 106000 106000 105500 106000 64
20200901 1009 105500 106000 105500 106000 215
20200901 1010 105500 106000 105500 105500 87
20200901 1011 106000 106000 105500 106000 982
20200901 1012 105500 106000 105500 106000 140
20200901 1013 106000 106000 105500 105500 60
20200901 1014 106000 106000 105000 105000 1212
20200901 1015 105500 106000 105000 106000 43
20200901 1016 105500 106000 105500 105500 504
20200901 1017 106000 106000 105500 105500 80
20200901 1018 106000 106000 105500 105500 440
20200901 1019 105500 106000 105500 106000 461
20200901 1020 106000 106000 105500 105500 80
20200901 1021 105500 106000 105500 106000 364
20200901 1022 106000 106500 105500 106000 666
20200901 1023 106500 106500 105500 106000 1120
20200901 1024 105500 106000 105500 106000 31
20200901 1025 106000 106000 105500 106000 143
20200901 1026 105500 106000 105000 105000 1355
20200901 1027 105500 105500 105000 105500 182
20200901 1028 105500 105500 105000 105500 144
20200901 1029 105500 105500 105000 105500 101
20200901 1030 105500 105500 105000 105500 80
20200901 1031 105500 105500 105000 105000 126
20200901 1032 105500 105500 105000 105000 174
20200901 1033 105500 105500 105000 105500 1786
20200901 1034 105000 105500 105000 105000 1328
20200901 1035 105500 105500 105000 105000 1083
20200901 1036 105000 105500 105000 105500 284
20200901 1037 105000 105500 105000 105500 114
20200901 1038 105500 105500 105000 105500 188
20200901 1039 105500 106000 105000 106000 2901
20200901 1040 106000 106000 105500 106000 348
20200901 1041 106000 106500 105500 106500 7417
20200901 1042 107000 107500 106500 107500 2277
20200901 1043 107500 107500 107000 107000 246
20200901 1044 107500 107500 107000 107500 3235
20200901 1045 107500 107500 107000 107500 1743
20200901 1046 107500 108000 107000 108000 2648
20200901 1047 108000 108000 107500 108000 186
20200901 1048 108000 108000 107500 108000 1226
20200901 1049 108000 108000 107500 107500 1342
20200901 1050 108000 108000 107500 107500 921
20200901 1051 108000 108000 107500 107500 165
20200901 1052 107500 108000 107500 107500 512
20200901 1053 107500 108000 107500 107500 581
20200901 1054 107000 108000 107000 107500 356
20200901 1055 107000 107500 107000 107000 141
20200901 1056 107000 107500 107000 107500 180
20200901 1057 107500 107500 107000 107500 236
20200901 1058 107500 107500 107000 107000 179
20200901 1059 107000 107500 107000 107500 125
20200901 1100 107000 107500 107000 107000 107
20200901 1101 107000 107500 107000 107500 128
20200901 1102 107000 107500 107000 107500 204
20200901 1103 107500 107500 107000 107000 159
20200901 1104 107500 107500 107000 107500 115
20200901 1105 107500 107500 107000 107000 172
20200901 1106 107500 108000 107000 108000 1494
20200901 1107 108000 108000 107500 107500 434
20200901 1108 108000 108000 107500 108000 737
20200901 1109 107500 108000 107500 108000 322
20200901 1110 107500 108000 107500 107500 178
20200901 1111 107500 108000 107000 107000 904
20200901 1112 107000 108000 107000 108000 548
20200901 1113 107500 108000 107500 108000 1105
20200901 1114 107500 108000 107500 107500 78
20200901 1115 108000 108000 107500 107500 132
20200901 1116 107500 108000 107500 108000 297
20200901 1117 107500 108000 107500 107500 95
20200901 1118 107500 108000 107500 107500 1131
20200901 1119 107500 108000 107000 107500 108
20200901 1120 107500 108000 107500 107500 821
20200901 1121 107500 108000 107000 107000 1038
20200901 1122 107500 108000 107000 107500 163
20200901 1123 108000 108000 107500 108000 103
20200901 1124 108000 108000 107500 107500 479
20200901 1125 107500 108000 107500 107500 556
20200901 1126 108000 108000 107500 108000 61
20200901 1127 107500 108000 107500 107500 415
20200901 1128 107500 108000 107500 108000 175
20200901 1129 107500 108000 107500 107500 225
20200901 1130 107500 108000 107500 107500 184
20200901 1131 107500 108000 107500 107500 270
20200901 1132 108000 108000 107500 107500 271
20200901 1133 107500 108000 107500 108000 94
20200901 1134 108000 108000 107500 108000 5492
20200901 1135 108000 108500 108000 108500 361
20200901 1136 108000 108500 108000 108500 94
20200901 1137 108000 108500 108000 108500 234
20200901 1138 108500 108500 108000 108500 309
20200901 1139 108500 108500 108000 108000 323
20200901 1140 108500 108500 108000 108500 122
20200901 1141 108500 108500 108000 108000 82
20200901 1142 108500 108500 108000 108000 993
20200901 1143 108500 108500 108000 108500 831
20200901 1144 108000 108500 107500 108000 1593
20200901 1145 107500 108000 107500 108000 578
20200901 1146 108000 108000 107500 108000 160
20200901 1147 108000 108000 107500 108000 310
20200901 1148 107500 108000 107500 107500 84
20200901 1149 108000 108000 107500 108000 123
20200901 1150 108000 108000 107500 108000 97
20200901 1151 108000 108000 107500 107500 49
20200901 1152 107500 108000 107500 107500 175
20200901 1153 107500 108000 107500 108000 120
20200901 1154 108000 108500 107500 108000 463
20200901 1155 108500 108500 108000 108500 106
20200901 1156 108000 108500 108000 108000 1344
20200901 1157 108000 108500 108000 108500 210
20200901 1158 108000 108500 108000 108500 108
20200901 1159 108500 108500 108000 108000 131
20200901 1200 108000 108500 108000 108000 167
20200901 1201 108000 108500 108000 108500 84
20200901 1202 108000 108500 108000 108000 105
20200901 1203 108500 108500 108000 108500 1051
20200901 1204 108500 108500 108000 108000 101
20200901 1205 108500 108500 108000 108500 128
20200901 1206 108500 108500 108000 108500 83
20200901 1207 108500 108500 107500 107500 706
20200901 1208 107500 108000 107500 108000 161
20200901 1209 108000 108000 107500 107500 66
20200901 1210 108000 108000 107500 108000 74
20200901 1211 108000 108000 107500 108000 113
20200901 1212 107500 108000 107500 108000 53
20200901 1213 107500 108000 107500 107500 82
20200901 1214 108000 108000 107500 107500 79
20200901 1215 108000 108000 107000 107000 1720
20200901 1216 107500 107500 107000 107500 145
20200901 1217 107500 107500 107000 107500 46
20200901 1218 107000 107500 107000 107500 103
20200901 1219 107500 107500 107000 107500 166
20200901 1220 107500 107500 107500 107500 52
20200901 1221 107000 107500 107000 107000 202
20200901 1222 107500 107500 107000 107000 365
20200901 1223 107500 107500 107000 107000 56
20200901 1224 107000 107500 107000 107000 79
20200901 1225 107500 107500 107000 107000 198
20200901 1226 107500 107500 107000 107000 150
20200901 1227 107500 108000 107500 107500 358
20200901 1228 107500 108000 107500 108000 90
20200901 1229 107500 108000 107500 107500 37
20200901 1230 108000 108000 107000 107500 768
20200901 1231 107500 107500 107000 107500 96
20200901 1232 107000 107500 107000 107000 20
20200901 1233 107500 107500 107000 107500 90
20200901 1234 107500 107500 107000 107000 50
20200901 1235 107500 107500 107000 107000 1865
20200901 1236 107000 107000 106500 107000 51
20200901 1237 106500 107000 106500 107000 1000
20200901 1238 106500 107000 106500 107000 48
20200901 1239 106500 107000 106500 106500 588
20200901 1240 107000 107000 106500 107000 658
20200901 1241 106500 107000 106500 106500 82
20200901 1242 107000 107000 106500 107000 80
20200901 1243 106500 107000 106500 107000 144
20200901 1244 106500 107000 106500 107000 156
20200901 1245 107000 107500 106500 106500 33
20200901 1246 106500 107000 106500 107000 88
