날짜 시간 시가 고가 저가 종가 거래량
20170601 901 128000 128000 127500 127500 704
20170601 902 127500 127500 127000 127000 2928
20170601 903 127000 127000 126500 126500 683
20170601 904 126500 127000 126500 126500 684
20170601 905 126500 127000 126500 127000 137
20170601 906 126500 127000 126500 126500 274
20170601 907 127000 127000 126500 126500 1604
20170601 908 126500 127000 126500 126500 96
20170601 909 126500 126500 126000 126000 3636
20170601 910 126000 126000 126000 126000 634
20170601 911 126000 126000 125000 125000 3639
20170601 912 125500 125500 125000 125000 4074
20170601 913 125000 125500 125000 125000 969
20170601 914 125500 126000 125000 126000 10967
20170601 915 126000 126000 126000 126000 32
20170601 916 126000 126000 126000 126000 341
20170601 917 126000 126000 125500 126000 2051
20170601 918 125500 126000 125500 126000 3186
20170601 919 126000 126000 125500 126000 639
20170601 920 126000 126000 125500 125500 552
20170601 921 125500 126000 125500 126000 773
20170601 922 126000 126000 125500 125500 177
20170601 923 126000 126000 125500 126000 232
20170601 924 125500 126000 125500 126000 170
20170601 925 125500 126000 125500 126000 160
20170601 926 125500 126000 125500 126000 102
20170601 927 125500 126000 125500 126000 153
20170601 928 125500 126000 125500 126000 4703
20170601 929 125500 126000 125500 125500 148
20170601 930 126000 126000 125500 126000 1031
20170601 931 126000 126000 125500 126000 510
20170601 932 125500 126000 125500 125500 145
20170601 933 125500 125500 125500 125500 107
20170601 934 125500 126000 125500 125500 350
20170601 935 126000 126000 125500 125500 592
20170601 936 125500 126000 125500 125500 331
20170601 937 125500 126000 125500 125500 144
20170601 938 126000 126000 125500 125500 427
20170601 939 125500 126000 125500 126000 2136
20170601 940 125500 126000 125500 125500 305
20170601 941 125500 126000 125500 126000 435
20170601 942 125500 126000 125500 125500 219
20170601 943 125500 126000 125500 125500 146
20170601 944 125500 126000 125500 125500 1174
20170601 945 125500 125500 124500 124500 13147
20170601 946 124500 125000 124500 124500 199
20170601 947 125000 125000 124500 125000 437
20170601 948 125000 125500 125000 125500 5489
20170601 949 125500 126000 125500 125500 3803
20170601 950 125500 125500 125500 125500 143
20170601 951 125500 126000 125500 125500 279
20170601 952 125500 126000 125500 125500 461
20170601 953 125500 125500 125500 125500 139
20170601 954 125500 126000 125000 125000 1372
20170601 955 125500 125500 125000 125000 234
20170601 956 125000 125000 125000 125000 209
20170601 957 125000 125500 125000 125000 464
20170601 958 125000 125000 125000 125000 222
20170601 959 125000 125500 125000 125000 647
20170601 1000 125000 125500 125000 125000 195
20170601 1001 125500 125500 125500 125500 1704
20170601 1002 125500 125500 125000 125500 728
20170601 1003 125500 125500 125500 125500 235
20170601 1004 125500 125500 125500 125500 500
20170601 1005 125500 125500 125500 125500 217
20170601 1006 125500 126000 125500 126000 2878
20170601 1007 126000 126000 125500 126000 65
20170601 1008 126000 126000 126000 126000 409
20170601 1009 126000 126000 126000 126000 221
20170601 1010 126000 126000 126000 126000 14
20170601 1011 126000 126000 126000 126000 51
20170601 1012 125500 125500 125500 125500 1
20170601 1013 125500 126000 125500 126000 46
20170601 1014 126000 126000 125500 126000 70
20170601 1015 125500 125500 125500 125500 63
20170601 1016 125500 126000 125500 126000 60
20170601 1017 126000 126000 125500 125500 65
20170601 1018 126000 126000 126000 126000 2
20170601 1019 126000 126000 126000 126000 237
20170601 1020 126000 126000 126000 126000 169
20170601 1021 125500 126000 125500 126000 342
20170601 1022 126000 126000 126000 126000 2
20170601 1023 125500 126000 125500 126000 12
20170601 1024 125500 125500 125500 125500 14
20170601 1025 126000 126000 125500 125500 52
20170601 1026 125500 126000 125500 126000 42
20170601 1027 126000 126000 125500 126000 15
20170601 1028 125500 125500 125500 125500 14
20170601 1029 126000 126000 125500 126000 8703
20170601 1030 125500 125500 125500 125500 1363
20170601 1031 125500 125500 125500 125500 716
20170601 1032 125500 125500 125500 125500 2
20170601 1033 126000 126000 125500 126000 612
20170601 1034 126000 126000 125500 125500 5
20170601 1035 125500 125500 125500 125500 1004
20170601 1036 125500 125500 125500 125500 629
20170601 1037 125500 125500 125500 125500 796
20170601 1038 125500 125500 125500 125500 79
20170601 1039 125500 125500 125500 125500 1200
20170601 1040 125500 125500 125500 125500 21
20170601 1041 125500 125500 125500 125500 12
20170601 1042 125500 125500 125500 125500 65
20170601 1043 125500 125500 125500 125500 2686
20170601 1044 125500 125500 125500 125500 755
20170601 1045 125500 125500 125500 125500 1121
20170601 1046 125500 125500 125500 125500 19
20170601 1047 125500 126000 125500 125500 43
20170601 1048 125500 125500 125500 125500 537
20170601 1049 125500 125500 125500 125500 3070
20170601 1050 125500 125500 125500 125500 1672
20170601 1051 125500 125500 125500 125500 10
20170601 1052 125500 125500 125500 125500 72
20170601 1053 125500 125500 125500 125500 1554
20170601 1054 125500 125500 125500 125500 51
20170601 1055 125500 126000 125500 125500 32
