날짜 시간 시가 고가 저가 종가 거래량
20170901 901 118500 119000 118500 119000 479
20170901 902 119000 119000 119000 119000 86
20170901 903 119000 119000 119000 119000 115
20170901 904 118500 119000 118500 118500 424
20170901 905 119000 119500 119000 119000 1374
20170901 906 119500 119500 118500 119000 795
20170901 907 119000 119000 119000 119000 1146
20170901 908 119000 119500 119000 119500 36
20170901 909 119500 119500 119500 119500 7
20170901 910 119000 119000 119000 119000 179
20170901 911 119000 119000 119000 119000 97
20170901 912 119500 119500 119500 119500 2497
20170901 913 120000 120000 120000 120000 304
20170901 914 120000 121000 120000 121000 3168
20170901 915 121000 121000 120500 121000 450
20170901 916 120500 120500 120000 120000 916
20170901 917 120000 120000 120000 120000 3
20170901 918 120000 120500 120000 120500 159
20170901 919 120000 120000 120000 120000 21
20170901 920 120500 120500 120000 120500 26
20170901 921 120500 120500 120000 120500 214
20170901 922 120000 120000 120000 120000 1255
20170901 923 120000 120000 120000 120000 147
20170901 924 120000 120500 120000 120500 103
20170901 925 120000 120000 120000 120000 91
20170901 926 120000 120500 120000 120500 32
20170901 927 120000 120500 120000 120500 23
20170901 928 120500 120500 120500 120500 9
20170901 929 120000 120500 120000 120000 23
20170901 930 120000 120500 120000 120500 32
20170901 931 120500 120500 120000 120500 14
20170901 932 120500 120500 120000 120500 13
20170901 933 120000 120000 120000 120000 50
20170901 934 120000 120500 120000 120500 180
20170901 935 120500 120500 120000 120000 621
20170901 936 120000 120000 120000 120000 125
20170901 937 120500 120500 120000 120500 62
20170901 938 120000 120500 120000 120500 13
20170901 939 120000 120500 120000 120000 247
20170901 940 120500 120500 120000 120000 558
20170901 941 119500 119500 119500 119500 10
20170901 942 120000 120000 120000 120000 1
20170901 943 120000 120000 119500 119500 195
20170901 944 120000 120000 120000 120000 2
20170901 946 120000 120000 120000 120000 61
20170901 947 120000 120000 120000 120000 5
20170901 948 120000 120000 120000 120000 1
20170901 949 120000 120000 119500 119500 112
20170901 950 120000 120000 119500 119500 75
20170901 951 119500 120000 119500 120000 56
20170901 952 120000 120000 119500 119500 1046
20170901 953 119500 119500 119500 119500 148
20170901 954 119500 119500 119500 119500 22
20170901 955 119500 119500 119500 119500 2
20170901 957 119500 119500 119000 119500 12
20170901 958 119500 119500 118500 118500 1581
20170901 959 118500 119000 118500 119000 88
20170901 1000 119000 119000 119000 119000 5
20170901 1001 118500 118500 118500 118500 58
20170901 1002 118500 119000 118500 118500 36
20170901 1003 118500 118500 118500 118500 13
20170901 1004 119000 119000 118500 118500 83
20170901 1005 118500 119000 118500 119000 91
20170901 1006 119000 119000 119000 119000 3
20170901 1008 119000 119000 119000 119000 1
20170901 1009 119000 119000 118500 119000 184
20170901 1010 119000 119000 119000 119000 19
20170901 1011 119000 119000 118500 118500 476
20170901 1012 118500 119000 118500 119000 16
20170901 1013 119000 119000 118500 118500 49
20170901 1014 118500 119000 118500 119000 105
20170901 1016 119000 119000 118500 118500 135
20170901 1017 119000 119500 118500 119500 869
20170901 1018 119000 119500 119000 119500 239
20170901 1019 119000 119500 119000 119000 408
20170901 1020 119000 119000 118500 119000 454
20170901 1021 119000 119000 119000 119000 4
20170901 1023 119000 119000 119000 119000 1
20170901 1024 119000 119000 118500 118500 4
20170901 1025 119000 119000 119000 119000 6
20170901 1026 119000 119000 119000 119000 21
20170901 1027 119000 119000 119000 119000 3
20170901 1028 119000 119000 118500 118500 134
20170901 1029 119000 119000 119000 119000 3
20170901 1030 119000 119000 119000 119000 126
20170901 1031 119000 119000 119000 119000 22
20170901 1032 119000 119000 119000 119000 13
20170901 1033 119000 119000 119000 119000 2
20170901 1034 119000 119000 119000 119000 50
20170901 1035 119000 119000 119000 119000 8
20170901 1036 119000 119000 118500 118500 139
20170901 1037 118500 119000 118500 119000 1611
20170901 1038 119000 119000 119000 119000 21
20170901 1039 118500 119000 118500 119000 134
20170901 1040 119500 119500 119000 119500 5
20170901 1041 119500 119500 119500 119500 1
20170901 1042 119500 119500 119000 119500 19
20170901 1043 119000 119000 119000 119000 11
20170901 1045 119000 119500 119000 119500 77
20170901 1046 119500 119500 119000 119500 74
20170901 1047 119500 119500 119000 119000 15
20170901 1048 119500 119500 119500 119500 3
20170901 1049 119500 119500 119500 119500 1
20170901 1050 119000 119500 119000 119500 3
20170901 1051 119500 119500 119500 119500 134
20170901 1052 119500 119500 119500 119500 31
20170901 1053 119000 119000 119000 119000 1
20170901 1054 119500 119500 119500 119500 10
20170901 1055 119500 119500 119000 119500 141
20170901 1056 119500 119500 119500 119500 21
20170901 1057 119500 119500 119000 119500 69
20170901 1058 119500 119500 119000 119500 44
20170901 1059 119500 119500 119000 119500 211
