날짜 시간 시가 고가 저가 종가 거래량
20180502 901 155500 156000 155500 156000 559
20180502 902 156000 156500 156000 156000 87
20180502 903 156500 157000 156500 157000 201
20180502 904 157000 157500 156500 157000 740
20180502 905 157000 158000 157000 157500 332
20180502 906 158000 158500 157500 158500 376
20180502 907 158000 158000 158000 158000 127
20180502 908 158000 158000 157000 158000 428
20180502 909 157500 157500 157500 157500 27
20180502 910 157500 157500 156500 156500 728
20180502 911 156500 157000 156500 157000 203
20180502 912 157000 157500 157000 157000 202
20180502 913 157000 158000 157000 158000 789
20180502 914 158000 159000 158000 158500 789
20180502 915 159000 159000 158500 158500 345
20180502 916 158500 158500 158000 158500 273
20180502 917 158500 159000 158500 159000 258
20180502 918 159000 159000 158500 159000 64
20180502 919 159000 159000 158500 158500 248
20180502 920 158500 159000 158500 159000 162
20180502 921 159000 159000 158500 158500 655
20180502 922 159000 159000 158500 159000 176
20180502 923 159000 159000 158500 158500 212
20180502 924 159000 159000 159000 159000 95
20180502 925 159000 159000 159000 159000 300
20180502 926 159000 159000 158500 159000 120
20180502 927 159000 159000 158500 159000 329
20180502 928 159000 159000 158500 158500 272
20180502 929 159000 159000 158000 158500 1212
20180502 930 158500 158500 158000 158500 81
20180502 931 158500 158500 158000 158000 239
20180502 932 157500 158000 157500 158000 49
20180502 933 158000 158000 157500 158000 83
20180502 934 158000 158000 157500 157500 734
20180502 935 157500 158000 157000 157000 487
20180502 936 157000 157500 157000 157500 144
20180502 937 157500 158000 157500 158000 442
20180502 938 158000 158000 157500 158000 468
20180502 939 157500 158000 157500 157500 196
20180502 940 158000 158000 157000 157000 442
20180502 941 157500 157500 157000 157500 85
20180502 942 157500 158000 157000 157500 330
20180502 943 157000 158000 157000 158000 267
20180502 944 158000 158000 157000 157000 79
20180502 945 157000 157500 157000 157500 366
20180502 946 157000 157500 157000 157500 639
20180502 947 157500 157500 157000 157500 42
20180502 948 157500 157500 157000 157000 244
20180502 949 157500 157500 157000 157500 77
20180502 950 157500 157500 157000 157500 692
20180502 951 157500 157500 157500 157500 70
20180502 952 157500 157500 157500 157500 557
20180502 953 158000 158000 157000 157500 258
20180502 954 158000 158000 158000 158000 40
20180502 955 157500 158000 157500 158000 190
20180502 956 158000 158000 157500 157500 449
20180502 957 157500 157500 157000 157500 160
20180502 958 157500 157500 157000 157500 771
20180502 959 157500 157500 157000 157500 351
20180502 1000 157500 158000 157500 158000 212
20180502 1001 157500 158000 157500 158000 46
20180502 1002 158000 158000 157500 158000 235
20180502 1003 158000 158000 157000 157500 507
20180502 1004 157500 157500 157000 157500 465
20180502 1005 157500 157500 157000 157500 166
20180502 1006 157000 157500 156500 156500 610
20180502 1007 156500 157000 156500 157000 60
20180502 1008 157000 157000 156500 157000 100
20180502 1009 156500 157000 156500 156500 547
20180502 1010 156500 156500 156500 156500 310
20180502 1011 157000 157000 156500 156500 48
20180502 1012 157000 157000 156500 157000 44
20180502 1013 157000 157000 156500 157000 71
20180502 1014 156500 157000 156500 156500 622
20180502 1015 157000 157000 156500 156500 98
20180502 1016 157000 157000 156000 156500 333
20180502 1017 156000 156500 156000 156000 93
20180502 1018 156500 156500 156000 156000 158
20180502 1019 156500 156500 156000 156000 40
20180502 1020 156500 156500 156000 156000 65
20180502 1021 156500 156500 156000 156500 101
20180502 1022 156000 156500 156000 156000 198
20180502 1023 156500 156500 156000 156000 120
20180502 1024 156000 156500 156000 156500 113
20180502 1025 156000 156500 156000 156000 60
20180502 1026 156500 156500 156000 156500 55
20180502 1027 156500 156500 156000 156000 48
20180502 1028 156000 156500 156000 156500 223
20180502 1029 156500 156500 156000 156500 45
20180502 1030 156500 157000 156000 156500 423
20180502 1031 157000 157000 156500 157000 82
20180502 1032 156500 157000 156500 157000 60
20180502 1033 157000 157000 156500 156500 18
20180502 1034 156500 157000 156500 157000 102
20180502 1035 156500 157000 156500 157000 18
20180502 1036 157000 157000 156500 157000 54
20180502 1037 156500 157000 156500 157000 88
20180502 1038 156500 157000 156500 156500 87
20180502 1039 157000 157000 156500 156500 170
20180502 1040 156500 157000 156500 156500 76
20180502 1041 156500 157000 156500 157000 74
20180502 1042 157000 157000 156500 156500 84
20180502 1043 157000 157000 156500 156500 79
20180502 1044 156500 157000 156500 156500 31
20180502 1045 157000 157000 156500 156500 37
20180502 1046 157000 157000 156500 156500 45
20180502 1047 157000 157000 156500 156500 175
20180502 1048 156500 157000 156500 156500 132
20180502 1049 157000 157500 156500 157500 156
20180502 1050 157000 157500 157000 157000 43
20180502 1051 157000 157500 157000 157000 90
20180502 1052 157500 157500 157000 157000 104
20180502 1053 157500 157500 157000 157000 129
20180502 1054 157500 157500 157000 157000 109
20180502 1055 157000 157500 157000 157000 68
20180502 1056 157000 157500 157000 157500 52
20180502 1057 157000 157500 157000 157000 40
20180502 1058 157500 157500 157000 157000 68
20180502 1059 157000 157500 157000 157500 52
20180502 1100 157500 157500 157000 157500 228
20180502 1101 157500 157500 157000 157500 66
20180502 1102 157500 157500 157000 157000 63
20180502 1103 157500 157500 157000 157500 60
20180502 1104 157000 157500 157000 157500 65
20180502 1105 157000 157500 157000 157500 95
20180502 1106 157000 157500 157000 157500 88
20180502 1107 157000 157500 156500 156500 820
20180502 1108 156500 157000 156500 157000 33
20180502 1109 157000 157000 156500 156500 324
20180502 1110 157000 157000 156500 157000 80
20180502 1111 157000 157000 156500 156500 107
20180502 1112 157000 157000 156500 156500 65
20180502 1113 157000 157000 156500 156500 99
20180502 1114 157000 157000 156500 156500 40
20180502 1115 156500 157000 156500 157000 96
20180502 1116 157000 157000 156500 157000 81
20180502 1117 156500 157000 156500 156500 63
20180502 1118 157000 157000 156500 157000 50
20180502 1119 156500 157000 156500 156500 117
20180502 1120 157000 157000 156500 157000 25
20180502 1121 157000 157000 156500 157000 66
20180502 1122 156500 157000 156500 157000 44
20180502 1123 157000 157000 156500 156500 52
20180502 1124 157000 157000 156500 156500 225
20180502 1125 157000 157000 156500 156500 52
20180502 1126 157000 157000 156500 157000 209
20180502 1127 156500 157000 156500 156500 41
20180502 1128 157000 157000 156500 157000 111
20180502 1129 157000 157500 156500 156500 80
20180502 1130 156500 157000 156500 156500 66
20180502 1131 157000 157000 156500 157000 24
20180502 1132 157000 157000 156500 157000 157
20180502 1133 156500 157000 156500 157000 91
20180502 1134 156500 157000 156500 157000 158
20180502 1135 157000 157000 156500 157000 43
20180502 1136 156500 157000 156500 156500 55
20180502 1137 157000 157000 156500 157000 79
20180502 1138 157000 157000 156500 157000 116
20180502 1139 157000 157000 156500 156500 134
20180502 1140 156500 157000 156500 156500 72
20180502 1141 156500 157000 156000 156000 686
20180502 1142 156000 156000 156000 156000 47
20180502 1143 156000 156500 156000 156000 95
20180502 1144 156500 156500 156000 156000 63
20180502 1145 156500 156500 156000 156000 97
20180502 1146 156500 156500 156000 156000 100
20180502 1147 156000 156500 156000 156000 48
20180502 1148 156000 156500 156000 156500 55
20180502 1149 156500 156500 156000 156500 37
20180502 1150 156500 156500 156000 156000 53
20180502 1151 156500 156500 156000 156000 93
20180502 1152 156000 156500 156000 156000 55
20180502 1153 156500 156500 156000 156500 115
20180502 1154 156500 157000 156000 156000 134
20180502 1155 156000 156500 156000 156500 74
20180502 1156 156500 156500 156000 156500 44
20180502 1157 156500 156500 156000 156000 64
20180502 1158 156500 156500 156000 156000 79
20180502 1159 156500 157000 156000 156500 171
20180502 1200 157000 157000 156500 156500 54
20180502 1201 157000 157000 156500 156500 37
20180502 1202 156500 156500 156500 156500 23
20180502 1203 157000 157000 156500 157000 89
20180502 1204 157000 157000 156500 156500 181
20180502 1205 157000 157000 156500 156500 59
20180502 1206 157000 157000 156500 157000 68
20180502 1207 157000 157000 156500 157000 264
20180502 1208 157000 157500 157000 157000 114
20180502 1209 157000 157500 157000 157000 62
20180502 1210 157000 157500 157000 157000 34
20180502 1211 157500 157500 157000 157000 128
20180502 1212 157500 157500 157000 157000 176
20180502 1213 157500 157500 157000 157000 100
20180502 1214 157000 157500 157000 157000 36
20180502 1215 157500 157500 157000 157000 48
