날짜 시간 시가 고가 저가 종가 거래량
20180702 901 162500 162500 162000 162000 177
20180702 902 162000 162000 161500 162000 168
20180702 903 161500 162000 161500 162000 18
20180702 904 162000 162000 162000 162000 26
20180702 905 162000 162000 161500 161500 178
20180702 906 161000 161500 161000 161000 215
20180702 907 160500 162000 160500 162000 369
20180702 908 161500 162500 161500 162000 61
20180702 909 162000 162000 162000 162000 112
20180702 910 162000 162000 162000 162000 59
20180702 911 162000 162500 162000 162500 112
20180702 912 162500 162500 162000 162000 67
20180702 913 162000 162500 162000 162000 57
20180702 914 162000 162500 162000 162000 33
20180702 915 162500 162500 162500 162500 7
20180702 916 162500 162500 162000 162500 138
20180702 917 162500 162500 162000 162000 161
20180702 918 162000 162500 162000 162500 70
20180702 919 162500 162500 162000 162000 57
20180702 920 162000 162000 162000 162000 8
20180702 921 162000 162000 161500 162000 115
20180702 922 162000 162000 161500 161500 73
20180702 923 162000 162000 161500 162000 35
20180702 924 161500 162000 161500 162000 35
20180702 925 162000 162000 162000 162000 18
20180702 926 162000 162000 162000 162000 5
20180702 927 161500 162000 161500 162000 54
20180702 928 161500 162000 161500 161500 41
20180702 929 161500 162000 161000 161500 192
20180702 930 161500 162000 161000 161500 149
20180702 931 161500 161500 161000 161500 66
20180702 932 161500 161500 161000 161500 103
20180702 933 161000 161500 161000 161000 78
20180702 934 161000 161500 161000 161500 44
20180702 935 161000 162000 161000 162000 563
20180702 936 162500 162500 162000 162500 154
20180702 937 162500 163000 162500 162500 326
20180702 938 162500 163000 162500 162500 128
20180702 939 163000 163000 162500 162500 31
20180702 940 162500 162500 162000 162000 45
20180702 941 162500 162500 162000 162500 77
20180702 942 162500 162500 162000 162500 115
20180702 943 162000 162500 162000 162000 105
20180702 944 162000 162500 162000 162500 30
20180702 945 162000 162500 162000 162000 34
20180702 946 162500 162500 162000 162000 95
20180702 947 162000 162500 161500 161500 713
20180702 948 162000 162000 161500 162000 34
20180702 949 161500 162000 161500 162000 71
20180702 950 161500 162000 161500 161500 83
20180702 951 161500 162000 161500 161500 75
20180702 952 161500 162000 161500 161500 19
20180702 953 162000 162000 161500 162000 116
20180702 954 162000 162000 161500 161500 310
20180702 955 161500 162000 161500 162000 67
20180702 956 161500 161500 161000 161000 492
20180702 957 161500 161500 160500 161000 68
20180702 958 161000 161000 160500 161000 180
20180702 959 161000 161000 160500 160500 64
20180702 1000 161000 161000 160500 161000 94
20180702 1001 161000 161000 160500 160500 39
20180702 1002 160500 161000 160500 160500 63
20180702 1003 161000 161000 160500 160500 45
20180702 1004 161000 161500 161000 161000 218
20180702 1005 161000 161500 160500 161000 477
20180702 1006 160500 161000 160500 161000 58
20180702 1007 161000 161000 161000 161000 100
20180702 1008 161500 161500 161000 161000 99
20180702 1009 161000 161500 161000 161500 34
20180702 1010 161000 161500 161000 161000 167
20180702 1011 161000 161500 161000 161000 78
20180702 1012 161500 161500 161000 161500 16
20180702 1013 161500 161500 161000 161500 69
20180702 1014 161500 162000 161000 161000 52
20180702 1015 161000 161500 161000 161500 66
20180702 1016 161000 161500 161000 161000 85
20180702 1017 161000 161500 160500 160500 519
20180702 1018 161000 161000 160500 160500 27
20180702 1019 160500 161000 160500 160500 200
20180702 1020 160500 161000 160500 160500 40
20180702 1021 160500 161000 160500 160500 107
20180702 1022 160500 161000 160000 161000 323
20180702 1023 161000 161000 160000 160000 621
20180702 1024 160500 160500 159500 160000 123
20180702 1025 160000 160500 160000 160000 71
20180702 1026 160000 160500 160000 160500 48
20180702 1027 160000 160500 160000 160500 80
20180702 1028 160000 160500 160000 160000 165
20180702 1029 160500 160500 159500 159500 162
20180702 1030 160000 160000 159500 160000 408
20180702 1031 159500 160000 159000 159500 319
20180702 1032 159500 160000 159500 159500 73
20180702 1033 159500 160500 159500 160000 82
20180702 1034 160000 160000 159500 160000 41
20180702 1035 159500 160500 159500 159500 154
20180702 1036 160000 160000 159500 160000 44
20180702 1037 160000 160000 159500 159500 68
20180702 1038 160000 160000 159000 159000 158
20180702 1039 159500 159500 159000 159500 97
20180702 1040 159500 160000 159500 159500 65
20180702 1041 159500 160000 159500 160000 121
20180702 1042 159500 160000 159500 160000 20
20180702 1043 160000 160000 159500 159500 147
20180702 1044 160000 160000 159500 159500 28
20180702 1045 159500 159500 159000 159500 393
20180702 1046 159500 159500 159000 159000 504
20180702 1047 159000 159000 158500 158500 237
20180702 1048 159000 159000 158500 158500 62
20180702 1049 158500 159000 158500 159000 124
20180702 1050 158500 159000 158500 159000 18
20180702 1051 158500 159000 158500 159000 174
20180702 1052 159000 159000 158000 159000 725
20180702 1053 159000 159000 158500 159000 30
20180702 1054 158500 159000 158500 158500 68
20180702 1055 159000 160500 158500 160500 817
20180702 1056 160000 160500 160000 160000 74
20180702 1057 160500 160500 160000 160000 130
20180702 1058 160000 160000 159500 160000 121
20180702 1059 160000 160500 159000 160000 919
20180702 1100 159500 160000 159500 160000 63
20180702 1101 160000 160500 159500 159500 89
20180702 1102 160000 160000 159500 159500 259
20180702 1103 159500 159500 159000 159000 61
20180702 1104 159000 159500 159000 159500 418
20180702 1105 160000 160000 159500 159500 94
20180702 1106 160000 160000 159500 159500 162
