날짜 시간 시가 고가 저가 종가 거래량
20180903 901 152000 152000 151500 151500 89
20180903 903 151000 151000 150000 150500 225
20180903 904 150000 150500 150000 150500 39
20180903 905 150500 150500 149500 150000 221
20180903 906 150000 150000 150000 150000 203
20180903 907 150000 150000 150000 150000 18
20180903 908 150000 150000 149000 149500 479
20180903 909 149500 150000 149000 150000 900
20180903 910 150000 150000 150000 150000 27
20180903 911 150000 150500 150000 150500 336
20180903 912 150500 150500 150500 150500 29
20180903 913 150500 151000 150500 151000 194
20180903 914 151000 151000 150500 151000 39
20180903 915 151000 151000 151000 151000 26
20180903 916 151000 151000 151000 151000 37
20180903 917 151000 151000 150500 150500 161
20180903 918 151000 151000 150500 151000 56
20180903 919 151000 151000 150500 151000 59
20180903 920 151000 151000 150500 151000 42
20180903 921 151000 151000 150500 150500 256
20180903 922 150500 150500 150000 150500 283
20180903 923 150000 150500 150000 150500 189
20180903 924 150500 150500 150000 150000 619
20180903 925 150000 150500 150000 150500 98
20180903 926 150000 150500 150000 150000 167
20180903 927 150500 150500 150500 150500 37
20180903 928 150500 150500 149500 149500 319
20180903 929 150000 150000 149500 149500 32
20180903 930 149500 150000 149500 150000 43
20180903 931 149500 150000 149500 149500 38
20180903 932 149500 150000 149500 149500 210
20180903 933 149500 149500 149000 149500 908
20180903 934 149500 149500 149000 149000 222
20180903 935 149500 149500 149000 149000 8
20180903 936 149500 149500 149000 149000 632
20180903 937 149000 149000 148500 149000 85
20180903 938 148500 149500 148500 149500 369
20180903 939 149500 149500 149000 149500 68
20180903 940 149500 149500 149000 149000 194
20180903 941 149500 149500 149500 149500 7
20180903 942 149000 149500 149000 149000 19
20180903 943 149500 149500 149000 149500 70
20180903 944 149500 149500 149000 149500 40
20180903 945 149500 149500 149000 149500 34
20180903 946 149500 149500 149500 149500 20
20180903 947 149000 149500 149000 149500 62
20180903 948 149500 149500 149000 149000 30
20180903 949 149500 149500 149000 149000 75
20180903 950 149500 149500 149000 149000 109
