날짜 시간 시가 고가 저가 종가 거래량
20171101 901 140000 140000 139500 139500 1835
20171101 902 139000 139000 138500 138500 809
20171101 903 138500 140000 138500 139500 689
20171101 904 140000 140500 139500 140500 859
20171101 905 140000 140500 139000 139500 1516
20171101 906 139000 139000 138500 138500 756
20171101 907 138500 139000 138500 138500 349
20171101 908 138500 139000 138500 138500 871
20171101 909 139000 139000 138000 139000 1131
20171101 910 138500 138500 138000 138500 409
20171101 911 138000 138500 138000 138500 271
20171101 912 138000 138500 138000 138500 210
20171101 913 138500 138500 138000 138500 108
20171101 914 138500 138500 138000 138500 383
20171101 915 138500 138500 138000 138000 341
20171101 916 138500 139000 138000 139000 316
20171101 917 139000 139000 138500 138500 154
20171101 918 139000 139000 138500 138500 132
20171101 919 139000 139000 138500 138500 292
20171101 920 138000 139000 138000 139000 548
20171101 921 139000 139000 138500 139000 88
20171101 922 139000 139000 139000 139000 44
20171101 923 138500 139500 138500 139000 538
20171101 924 139000 139500 139000 139500 168
20171101 925 139500 139500 139000 139000 481
20171101 926 139500 140000 139000 139500 383
20171101 927 140000 140000 139000 139500 288
20171101 928 139000 140000 139000 139500 246
20171101 929 139000 139500 139000 139500 224
20171101 930 140000 140000 139500 139500 122
20171101 931 139000 140000 139000 139500 568
20171101 932 139500 140000 139000 139500 617
20171101 933 139500 139500 139000 139000 313
20171101 934 139500 139500 139000 139000 175
20171101 935 139000 140000 139000 139000 1542
20171101 936 139500 139500 139000 139000 137
20171101 937 139000 139500 139000 139000 1014
20171101 938 139500 139500 139000 139000 76
20171101 939 139000 139500 139000 139000 1147
20171101 940 139000 139500 139000 139000 76
20171101 941 139000 139000 138500 138500 2573
20171101 942 138500 139000 138500 139000 240
20171101 943 138500 139000 138500 138500 61
20171101 944 138500 139000 138500 138500 67
20171101 945 138500 139000 138500 138500 676
20171101 946 138500 139000 138500 138500 268
20171101 947 138500 139000 138500 138500 183
20171101 948 138000 138500 138000 138500 208
20171101 949 138500 138500 138000 138000 84
20171101 950 138500 138500 138000 138500 79
20171101 951 138500 138500 138000 138500 104
20171101 952 138500 138500 138000 138500 174
20171101 953 138500 138500 138000 138500 149
20171101 954 138500 138500 138000 138500 386
20171101 955 138000 138500 138000 138000 154
20171101 956 138500 138500 138000 138500 468
20171101 957 138500 138500 138000 138000 165
20171101 958 138000 138500 138000 138000 114
20171101 959 138000 138500 138000 138000 448
20171101 1000 138000 138500 138000 138000 130
20171101 1001 138000 138500 138000 138000 261
20171101 1002 138000 138500 138000 138000 192
20171101 1003 138500 138500 138000 138500 188
20171101 1004 138500 138500 138000 138500 222
20171101 1005 138000 138500 137500 137500 852
20171101 1006 138000 138000 137500 138000 210
20171101 1007 137500 138000 137500 137500 110
20171101 1008 137500 138000 137500 137500 184
20171101 1009 137500 138000 137500 138000 153
20171101 1010 137500 138000 137500 138000 135
20171101 1011 138000 138000 137500 137500 197
20171101 1012 137500 138000 137500 137500 164
20171101 1013 138000 138000 137500 138000 56
20171101 1014 137500 138000 137500 137500 275
20171101 1015 137500 138000 137500 138000 87
20171101 1016 137500 138000 137500 138000 109
20171101 1017 138000 138000 137500 137500 114
20171101 1018 138000 138000 137500 137500 147
20171101 1019 137500 138000 137500 138000 52
20171101 1020 137500 138000 137500 138000 444
20171101 1021 137500 138000 137500 138000 242
20171101 1022 137500 138000 137500 138000 100
20171101 1023 137500 138000 137500 138000 82
20171101 1024 137500 138000 137500 138000 215
20171101 1025 137500 138000 137500 137500 591
20171101 1026 137500 138000 137500 138000 92
20171101 1027 137500 138000 137500 138000 83
20171101 1028 137500 138000 137500 137500 30
20171101 1029 137500 138000 137500 138000 587
20171101 1030 138000 138000 137500 138000 246
20171101 1031 138000 138000 137500 138000 179
20171101 1032 138000 138000 137500 138000 155
20171101 1033 137500 138000 137500 138000 1595
20171101 1034 137500 138000 137500 138000 43
20171101 1035 138000 138000 137500 138000 173
20171101 1036 137500 138000 137500 138000 161
20171101 1037 137500 138500 137500 138500 679
20171101 1038 138500 138500 138000 138000 64
20171101 1039 138500 138500 138000 138500 131
