날짜 시간 시가 고가 저가 종가 거래량
20171201 901 125500 126000 125000 125000 694
20171201 902 125000 125500 125000 125000 715
20171201 903 124500 125000 124000 124000 1078
20171201 904 124000 124500 124000 124000 418
20171201 905 124000 124000 124000 124000 298
20171201 906 124000 124500 124000 124500 411
20171201 907 124000 124000 124000 124000 654
20171201 908 124000 124000 123500 124000 271
20171201 909 124000 124000 123500 123500 331
20171201 910 123500 124000 123500 123500 1960
20171201 911 123500 124000 123500 123500 585
20171201 912 123500 123500 123000 123000 270
20171201 913 123000 123500 123000 123000 353
20171201 914 123500 123500 123000 123500 351
20171201 915 123500 123500 123000 123000 373
20171201 916 123500 123500 123000 123500 1169
20171201 917 123000 123000 122500 123000 295
20171201 918 122500 123000 122500 123000 289
20171201 919 123000 123000 122500 123000 1220
20171201 920 123000 123000 122500 123000 123
20171201 921 123000 123000 122500 122500 27
20171201 922 122500 123000 122500 122500 104
20171201 923 122500 123000 122500 123000 171
20171201 924 122500 123000 122500 122500 54
20171201 925 122500 123000 122500 122500 2013
20171201 926 122500 123000 122500 123000 233
20171201 927 122500 122500 122500 122500 428
20171201 928 122500 122500 122000 122000 184
20171201 929 122000 122500 122000 122000 704
20171201 930 122000 122500 122000 122000 949
20171201 931 122500 122500 122000 122500 441
20171201 932 122000 123000 122000 122500 493
20171201 933 122500 122500 122500 122500 131
20171201 934 122500 123000 122500 123000 122
20171201 935 122500 122500 122500 122500 168
20171201 936 122500 122500 122500 122500 20
20171201 937 122500 123000 122500 123000 89
20171201 938 122500 123000 122500 122500 107
20171201 939 122500 123000 122500 123000 202
20171201 940 123000 123000 122500 123000 602
20171201 941 123000 123000 122500 122500 201
20171201 942 123000 123000 122500 122500 90
20171201 943 123000 123000 122500 122500 52
20171201 944 123000 123500 122500 123000 1328
20171201 945 123000 123000 122500 123000 160
20171201 946 123000 123500 123000 123000 75
20171201 947 123000 123000 123000 123000 221
20171201 948 122500 123000 122500 123000 169
20171201 949 123000 123000 122500 123000 213
20171201 950 123000 123000 122500 123000 117
20171201 951 123000 123000 122500 123000 31
20171201 952 123000 123000 122500 122500 63
20171201 953 122500 123000 122500 122500 28
20171201 954 122500 122500 122500 122500 1008
20171201 955 122500 122500 122000 122500 1357
20171201 956 122000 122500 122000 122500 20
20171201 957 122500 122500 122000 122000 183
20171201 958 122000 122500 122000 122500 141
20171201 959 122000 122000 122000 122000 13
20171201 1000 122000 122000 122000 122000 260
20171201 1001 122000 122000 122000 122000 62
20171201 1002 122500 122500 122000 122000 1225
20171201 1003 122500 123000 122500 123000 343
20171201 1004 123000 123000 122500 122500 81
20171201 1005 123000 123000 122500 122500 11
20171201 1006 123000 123000 122500 123000 44
20171201 1007 122500 123000 122500 122500 368
20171201 1008 123000 123000 122500 122500 87
20171201 1009 123000 123000 122500 122500 122
20171201 1010 123000 123000 122500 123000 12
20171201 1011 122500 123000 122500 122500 153
20171201 1012 123000 123000 122500 122500 34
20171201 1013 122500 123000 122500 123000 69
20171201 1014 122500 123000 122500 122500 162
20171201 1015 122500 122500 122500 122500 62
20171201 1016 122500 122500 122500 122500 175
20171201 1017 122500 122500 122500 122500 313
20171201 1018 123000 123000 122500 122500 51
20171201 1019 122500 123000 122500 123000 143
20171201 1020 123000 123000 122500 122500 64
20171201 1021 122500 123000 122500 122500 364
20171201 1022 122500 123000 122500 122500 40
20171201 1023 122500 123000 122500 122500 92
20171201 1024 122500 123000 122500 123000 65
20171201 1025 123000 123000 122500 122500 52
20171201 1026 123000 123000 122500 123000 20
20171201 1027 123000 123000 122500 123000 622
20171201 1028 123000 123000 122500 122500 30
20171201 1029 123000 123000 122500 122500 340
20171201 1030 123000 123500 123000 123000 114
20171201 1031 123000 123000 122500 123000 117
20171201 1032 123000 123000 122500 123000 23
20171201 1033 123000 123000 122500 123000 120
20171201 1034 122500 123000 122500 123000 62
20171201 1035 122500 123000 122500 123000 106
20171201 1036 123000 123000 122500 123000 380
20171201 1037 123500 123500 123000 123000 52
20171201 1038 123500 123500 123000 123500 64
20171201 1039 123500 123500 123000 123500 93
20171201 1040 123500 123500 123000 123500 47
20171201 1041 123000 123500 123000 123500 79
20171201 1042 123000 123500 123000 123000 221
20171201 1043 123500 123500 123000 123500 193
20171201 1044 123500 123500 123000 123000 297
20171201 1045 123500 123500 123000 123500 55
20171201 1046 123000 123500 123000 123000 403
20171201 1047 123500 123500 123000 123500 33
20171201 1048 123500 123500 123000 123500 291
20171201 1049 123000 123500 123000 123000 31
20171201 1050 123500 123500 123000 123000 134
20171201 1051 123000 123000 122500 123000 53
20171201 1052 123000 123000 122500 123000 67
20171201 1053 123000 123000 122500 123000 415
20171201 1054 123000 123000 122500 123000 76
20171201 1055 122500 122500 122500 122500 224
20171201 1056 122500 123000 122500 122500 145
