날짜 시간 시가 고가 저가 종가 거래량
20180302 901 124000 125000 124000 125000 1812
20180302 902 125000 125000 124500 125000 53
20180302 903 125000 125000 125000 125000 408
20180302 904 125500 125500 125000 125000 93
20180302 906 125500 126000 125500 126000 104
20180302 907 126000 126000 126000 126000 5
20180302 908 125500 125500 125000 125000 136
20180302 909 125500 126000 124500 124500 268
20180302 910 124500 124500 124500 124500 42
20180302 911 124500 125000 124500 124500 57
20180302 912 124500 125000 124500 124500 109
20180302 913 124500 125000 124500 125000 116
20180302 914 125000 125500 125000 125500 453
20180302 915 125500 125500 125500 125500 140
20180302 916 125500 126000 125500 125500 167
20180302 917 125500 126000 125000 126000 61
20180302 918 125000 126000 125000 125000 487
20180302 919 125000 125000 125000 125000 66
20180302 920 125000 125500 125000 125000 80
20180302 921 125000 125000 125000 125000 81
20180302 922 125000 125000 125000 125000 28
20180302 923 125500 125500 125000 125000 172
20180302 924 125000 125000 125000 125000 51
20180302 925 125000 125000 125000 125000 55
20180302 926 125000 125500 125000 125000 68
20180302 927 125000 125000 125000 125000 29
20180302 928 125500 125500 125000 125000 165
20180302 929 125500 125500 125500 125500 48
20180302 930 125500 125500 125000 125500 56
20180302 931 125500 125500 125000 125000 166
20180302 932 125000 125000 124500 125000 165
20180302 933 125000 125500 125000 125000 845
20180302 934 125500 125500 125500 125500 2
20180302 935 125000 125500 125000 125000 116
20180302 936 125000 125000 125000 125000 80
20180302 937 125000 125500 125000 125500 202
20180302 938 125500 125500 125000 125500 60
20180302 940 125500 125500 125000 125500 89
20180302 941 125000 125000 125000 125000 55
20180302 942 125000 125500 125000 125000 63
20180302 943 125500 125500 125000 125500 57
20180302 944 125000 125500 125000 125500 41
20180302 945 125000 125500 125000 125500 59
20180302 946 125500 125500 125000 125500 87
20180302 947 125500 125500 125000 125000 104
20180302 948 125000 125500 125000 125500 141
20180302 949 125500 125500 125500 125500 5
20180302 950 125500 125500 124500 124500 704
20180302 951 125000 125000 124500 124500 206
20180302 952 125000 125000 124500 125000 94
20180302 953 125000 125000 124500 125000 88
20180302 954 124500 125000 124500 125000 105
20180302 955 124500 125000 124500 125000 90
20180302 956 125000 125000 124500 125000 75
20180302 957 125000 125000 124500 124500 139
