날짜 시간 시가 고가 저가 종가 거래량
20190801 901 101500 102000 101000 102000 549
20190801 902 101500 102000 101000 101000 111
20190801 903 101000 101500 101000 101000 136
20190801 904 101000 101000 100000 100000 518
20190801 905 100500 100500 100000 100500 210
20190801 906 100500 100500 100500 100500 792
20190801 907 100500 100500 100500 100500 187
20190801 908 100500 100500 100000 100500 489
20190801 909 100500 100500 99900 100000 1093
20190801 910 100000 101000 100000 100500 485
20190801 911 100500 101000 100000 100500 40
20190801 912 100500 101000 100000 100000 80
20190801 913 100000 100500 100000 100000 761
20190801 914 100000 100500 99600 99600 1454
20190801 915 99700 100000 99600 100000 434
20190801 916 100500 100500 100500 100500 5
20190801 917 100500 100500 100000 100500 8
20190801 918 100500 100500 99800 99800 305
20190801 919 99900 99900 99800 99900 93
20190801 920 99800 99800 99700 99700 132
20190801 921 99800 99800 99700 99800 15
20190801 922 99700 99700 99600 99700 261
20190801 923 99700 99700 99500 99500 547
20190801 924 99500 99500 99200 99200 1027
20190801 925 99300 99300 99100 99100 681
20190801 926 99100 99200 99100 99100 503
20190801 927 99000 99200 99000 99100 1048
20190801 928 99300 99300 99200 99300 96
20190801 929 99300 99300 99200 99200 50
20190801 930 99300 99300 99000 99100 1061
20190801 931 99100 99100 99000 99100 212
20190801 932 99000 99100 99000 99000 1187
20190801 933 98900 98900 98800 98900 120
20190801 934 98800 98900 98800 98900 159
20190801 935 98900 98900 98800 98800 59
20190801 936 98900 99300 98900 99200 682
20190801 937 99300 99600 99300 99600 32
20190801 938 99700 99700 99500 99600 5
20190801 939 99500 99600 99300 99300 61
20190801 940 99200 99200 99000 99000 279
20190801 941 99000 99000 99000 99000 11
20190801 942 99000 99200 99000 99200 387
20190801 943 99200 99300 99100 99300 149
20190801 944 99400 99400 99300 99300 9
20190801 945 99400 99400 99200 99400 55
20190801 946 99400 99400 99300 99400 5
20190801 947 99400 99400 99300 99300 8
20190801 948 99400 99400 99100 99200 501
20190801 949 99200 99200 99100 99200 8
20190801 950 99200 99200 99100 99200 8
20190801 951 99200 99200 99100 99200 13
20190801 952 99200 99300 99200 99300 284
20190801 953 99400 99400 99300 99400 156
20190801 954 99400 99400 99300 99400 77
20190801 955 99500 99500 99400 99400 4
20190801 956 99400 99500 99400 99400 18
20190801 957 99500 99700 99500 99600 208
20190801 958 99600 99600 99500 99600 105
20190801 959 99600 99600 99300 99500 451
20190801 1000 99400 99400 99300 99400 60
20190801 1001 99300 99400 99300 99400 31
20190801 1002 99300 99400 99300 99300 13
20190801 1003 99300 99400 99300 99400 4
20190801 1004 99400 99400 99300 99300 41
20190801 1005 99300 99300 99300 99300 11
20190801 1006 99400 99400 99300 99400 239
20190801 1007 99300 99500 99300 99500 392
20190801 1008 99600 99600 99600 99600 33
20190801 1009 99700 99700 99500 99500 4
20190801 1010 99600 99700 99600 99700 16
20190801 1011 99700 99700 99700 99700 64
20190801 1012 99700 99700 99600 99700 46
20190801 1013 99800 99900 99700 99900 151
20190801 1014 99900 99900 99700 99800 25
20190801 1015 99800 99800 99700 99800 68
20190801 1016 99800 99900 99800 99800 98
20190801 1017 99800 99900 99800 99800 37
20190801 1018 99700 99700 99500 99500 674
20190801 1019 99500 99600 99500 99600 18
20190801 1020 99500 99600 99500 99600 26
20190801 1021 99600 99600 99500 99600 37
20190801 1022 99500 99600 99500 99500 16
20190801 1023 99600 99600 99500 99600 31
20190801 1024 99600 99600 99500 99600 17
20190801 1025 99500 99600 99500 99600 28
20190801 1026 99500 99700 99500 99700 349
20190801 1027 99600 99800 99600 99800 593
20190801 1028 99800 99900 99800 99900 34
20190801 1029 99900 99900 99800 99900 264
20190801 1030 99800 100500 99800 100500 608
20190801 1031 100000 100500 100000 100500 39
20190801 1032 100500 100500 100000 100500 86
20190801 1033 100000 100000 99900 100000 780
20190801 1034 100000 100000 99900 99900 12
20190801 1035 100000 100500 100000 100500 259
20190801 1036 100000 100500 100000 100000 16
20190801 1037 100500 100500 100000 100000 26
20190801 1038 100500 100500 100500 100500 10
20190801 1039 100000 100500 100000 100000 29
20190801 1040 100000 100500 100000 100500 41
