날짜 시간 시가 고가 저가 종가 거래량
20190401 901 152500 152500 152500 152500 207
20190401 902 152500 152500 152500 152500 13
20190401 903 152500 153000 152500 153000 300
20190401 904 153000 153000 153000 153000 71
20190401 906 152500 153000 152500 152500 3
20190401 907 152500 153000 152000 152500 360
20190401 908 152500 152500 152500 152500 19
20190401 910 152500 153000 152000 152500 483
20190401 911 152500 152500 152500 152500 55
20190401 912 152500 152500 152000 152500 252
20190401 913 152000 152000 152000 152000 37
20190401 914 152500 152500 152500 152500 10
20190401 915 152000 152500 152000 152500 145
20190401 916 152500 152500 152500 152500 4
20190401 917 152000 152500 152000 152500 455
20190401 918 152500 152500 152000 152500 16
20190401 919 152500 152500 152500 152500 33
20190401 920 152500 152500 152000 152000 45
20190401 921 152500 152500 152000 152000 200
20190401 922 152500 152500 152500 152500 31
20190401 923 152500 152500 152500 152500 7
20190401 924 152500 152500 152500 152500 42
20190401 925 152500 152500 152000 152000 54
20190401 926 152000 152500 152000 152500 106
20190401 927 152500 152500 152000 152500 7
20190401 928 152500 152500 152500 152500 42
20190401 929 152500 152500 152500 152500 8
20190401 930 152500 152500 152500 152500 5
20190401 931 152500 152500 152000 152000 99
20190401 932 152500 152500 152500 152500 6
20190401 933 152000 152500 152000 152500 55
20190401 934 152500 152500 151500 151500 166
20190401 935 152000 152000 152000 152000 10
20190401 936 152000 152000 151500 151500 65
20190401 937 151500 152000 151500 152000 37
20190401 938 151500 152500 151500 152500 397
20190401 939 152500 152500 152000 152000 20
20190401 940 152000 152500 152000 152500 59
20190401 941 152000 152500 152000 152000 45
20190401 942 152000 152500 152000 152000 228
20190401 943 152500 152500 152000 152500 64
20190401 944 152500 152500 152500 152500 9
20190401 945 152500 152500 152000 152500 125
20190401 946 152500 152500 152500 152500 4
20190401 947 152000 152500 152000 152500 68
20190401 948 152000 152500 152000 152000 104
20190401 949 152500 152500 152000 152500 43
20190401 950 152500 152500 152000 152500 61
20190401 951 152500 152500 152000 152500 51
20190401 952 152500 152500 152000 152500 106
20190401 953 152500 152500 152000 152000 9
20190401 954 152000 152500 152000 152500 136
20190401 955 152500 152500 152000 152000 82
20190401 956 152000 152500 152000 152000 79
20190401 957 152500 152500 152000 152500 75
20190401 958 152500 152500 152500 152500 23
20190401 959 152500 152500 152000 152500 75
20190401 1000 152500 152500 152000 152500 80
20190401 1001 152500 153000 152500 153000 1131
20190401 1002 153000 153000 152500 152500 99
20190401 1003 153000 153000 153000 153000 52
20190401 1004 153000 153000 152500 153000 86
20190401 1005 153000 153000 152500 153000 47
20190401 1006 153000 153000 152500 152500 52
20190401 1007 153000 153000 152500 152500 89
20190401 1008 152500 153000 152500 153000 34
20190401 1009 153000 153000 152500 152500 75
20190401 1010 152500 153000 152500 152500 37
20190401 1011 153000 153000 152500 153000 83
20190401 1012 153000 153000 153000 153000 122
20190401 1013 153000 153000 152500 153000 88
20190401 1014 153000 153000 152500 152500 105
20190401 1015 153000 153000 153000 153000 3
20190401 1016 153000 153000 152500 153000 90
20190401 1017 153000 153000 152500 153000 78
20190401 1018 152500 153000 152500 153000 47
20190401 1019 153000 153000 152500 153000 248
20190401 1020 153000 153000 152500 153000 84
20190401 1021 153000 153000 152500 152500 106
20190401 1022 153000 153000 152500 153000 39
20190401 1023 153000 153000 152500 152500 41
20190401 1024 153000 153000 152500 153000 91
20190401 1025 153000 153000 152500 153000 82
20190401 1026 153000 153000 152500 152500 97
