날짜 시간 시가 고가 저가 종가 거래량
20170703 901 115000 115000 115000 115000 412
20170703 902 115000 115000 114500 115000 274
20170703 903 115000 115000 115000 115000 10
20170703 904 115000 115000 115000 115000 22
20170703 905 115000 115000 114500 115000 8
20170703 906 115000 115000 114500 114500 409
20170703 907 114500 114500 114500 114500 15
20170703 908 114000 114500 114000 114000 971
20170703 909 113500 114500 113500 114500 315
20170703 910 114500 114500 114000 114000 6
20170703 911 114500 114500 114500 114500 7
20170703 912 114500 114500 114000 114000 32
20170703 913 114000 114500 113500 113500 145
20170703 914 113500 114000 113500 114000 51
20170703 915 114000 114000 113500 114000 62
20170703 916 113500 113500 113500 113500 20
20170703 917 113500 114000 113500 114000 129
20170703 918 114000 114500 114000 114500 825
20170703 919 114500 114500 114000 114500 66
20170703 920 114500 114500 114500 114500 15
20170703 921 114500 114500 114500 114500 688
20170703 922 114500 114500 114000 114500 1050
20170703 923 114500 114500 114000 114500 29
20170703 924 114500 114500 114000 114000 19
20170703 925 114000 114500 114000 114500 257
20170703 926 114500 114500 114500 114500 3
20170703 927 114500 114500 114500 114500 46
20170703 928 114500 114500 114000 114000 75
20170703 929 114000 114500 114000 114500 277
20170703 930 114500 114500 114000 114000 378
20170703 931 114000 114500 114000 114000 841
20170703 932 114000 114500 114000 114000 698
20170703 933 114000 114500 114000 114500 224
20170703 934 114500 114500 114000 114500 839
20170703 935 114500 114500 114000 114000 47
20170703 936 114000 114000 114000 114000 4
20170703 937 114000 114000 113500 113500 46
20170703 938 114000 114000 114000 114000 33
20170703 939 114000 114000 114000 114000 17
20170703 940 114000 114000 113500 114000 306
20170703 941 114000 114000 114000 114000 209
20170703 942 114000 114000 114000 114000 24
20170703 943 114000 114000 113500 114000 33
20170703 944 113500 114500 113500 114500 1745
20170703 945 114500 114500 114500 114500 8
20170703 946 114500 114500 114500 114500 3
20170703 947 114500 114500 114500 114500 8
20170703 948 114500 114500 114000 114500 147
20170703 949 114500 114500 114000 114000 64
20170703 950 114500 114500 114000 114000 1016
20170703 951 114000 114000 113500 114000 112
20170703 952 114000 114000 113500 114000 29
20170703 953 114000 114000 113500 114000 36
20170703 954 114000 114000 113500 113500 382
20170703 955 113500 114500 113500 114500 432
20170703 956 114500 114500 113500 114000 67
20170703 957 114000 114000 113500 113500 28
20170703 958 114000 114000 114000 114000 59
20170703 959 114000 114000 113500 114000 46
20170703 1000 114000 114000 113500 114000 29
20170703 1001 114000 114000 113500 114000 80
20170703 1002 114000 114000 114000 114000 333
20170703 1003 114500 114500 114000 114500 52
20170703 1004 114000 114000 114000 114000 10
20170703 1005 114500 114500 114000 114000 29
20170703 1006 114000 114500 114000 114500 7
20170703 1007 114000 114500 114000 114500 63
20170703 1008 114500 114500 114000 114000 11
20170703 1009 114000 114500 114000 114000 13
20170703 1010 114500 114500 114500 114500 6
20170703 1011 114500 114500 114000 114500 117
20170703 1012 114500 114500 114000 114000 126
20170703 1013 114500 114500 114000 114000 63
20170703 1014 114500 114500 114000 114500 6
20170703 1015 114500 114500 114000 114500 31
20170703 1016 114500 114500 114000 114000 12
20170703 1017 114000 114500 114000 114000 63
20170703 1018 114000 114500 114000 114500 186
20170703 1019 114500 114500 114000 114000 44
20170703 1020 114000 114500 114000 114500 11
20170703 1021 114500 114500 114000 114000 13
20170703 1022 114500 114500 114500 114500 22
20170703 1023 114500 114500 114000 114000 111
20170703 1024 114500 114500 114000 114000 46
20170703 1025 114000 114000 114000 114000 10
20170703 1026 114500 114500 114500 114500 20
20170703 1027 114000 114500 114000 114500 13
20170703 1028 114500 115000 114500 114500 1040
20170703 1029 115000 115000 114500 114500 53
20170703 1030 114500 115000 114500 115000 51
20170703 1031 114500 115000 114500 114500 80
20170703 1032 114500 115000 114500 114500 12
20170703 1033 114500 115000 114500 115000 32
20170703 1034 115000 115000 114500 115000 4
20170703 1035 115000 115000 114500 114500 1090
20170703 1036 114500 115000 114500 115000 17
20170703 1037 115000 115000 114500 114500 29
20170703 1038 115000 115000 115000 115000 7
20170703 1039 114500 115000 114500 115000 136
20170703 1040 114500 114500 114500 114500 10
20170703 1041 115000 115000 114500 114500 33
20170703 1042 115000 115000 115000 115000 1
20170703 1043 114500 114500 114500 114500 20
20170703 1044 114500 115000 114500 115000 234
20170703 1045 115000 115000 114500 114500 33
20170703 1046 115000 115000 115000 115000 1
20170703 1047 114500 114500 114500 114500 10
20170703 1048 115000 115000 114500 114500 13
20170703 1049 115000 115000 114500 114500 740
20170703 1050 115000 115000 115000 115000 20
20170703 1051 114500 115000 114500 115000 14
20170703 1052 114500 115000 114500 115000 29
20170703 1053 115000 115000 114500 114500 36
20170703 1054 114500 115000 114500 115000 5
20170703 1055 115000 115000 114500 114500 161
20170703 1056 114500 115000 114500 115000 42
20170703 1057 114500 115000 114500 115000 11
20170703 1058 115000 115000 115000 115000 36
20170703 1059 115000 115000 114500 114500 154
20170703 1100 114500 115000 114500 115000 183
20170703 1101 115000 115000 114500 115000 33
20170703 1102 115000 115000 115000 115000 6
20170703 1103 115000 115000 114500 115000 17
20170703 1104 115000 115000 114500 114500 53
20170703 1105 115000 115000 114500 114500 61
20170703 1106 115000 115000 115000 115000 21
20170703 1107 115000 115000 114500 115000 18
20170703 1108 115000 115000 114500 115000 34
20170703 1109 115000 115000 114500 114500 43
20170703 1110 115000 115000 115000 115000 303
20170703 1111 115000 115000 114500 115000 31
20170703 1112 115000 115000 114500 115000 364
20170703 1113 115000 115000 114500 114500 40
20170703 1114 114500 115000 114500 115000 306
20170703 1115 115000 115000 114500 115000 113
20170703 1116 114500 115000 114500 115000 11
20170703 1117 115000 115000 114500 114500 13
20170703 1118 115000 115000 115000 115000 12
20170703 1119 115000 115000 114500 115000 67
20170703 1120 115000 115000 114500 115000 26
20170703 1121 115000 115000 114500 115000 112
20170703 1122 115000 115000 115000 115000 15
20170703 1123 115000 115000 114500 115000 36
20170703 1124 115000 115000 114500 115000 13
20170703 1125 115000 115000 114500 114500 45
20170703 1126 114500 114500 114000 114000 2915
20170703 1127 114500 114500 114000 114000 34
20170703 1128 114000 114500 114000 114500 11
20170703 1129 114500 114500 114000 114000 60
20170703 1130 114500 114500 114500 114500 16
20170703 1131 114000 114000 114000 114000 14
20170703 1132 114500 114500 114000 114500 14
20170703 1133 114500 114500 114500 114500 1
20170703 1134 114000 114500 114000 114000 161
20170703 1135 114000 114500 114000 114000 213
20170703 1136 114500 114500 114000 114000 136
20170703 1137 114500 114500 114500 114500 2
20170703 1138 114000 114500 114000 114500 443
20170703 1139 114000 114500 114000 114500 26
20170703 1140 114500 114500 114000 114000 14
20170703 1141 114500 114500 114500 114500 41
20170703 1142 114000 114500 114000 114500 29
20170703 1143 114000 114500 114000 114000 145
20170703 1144 114500 114500 114000 114000 11
20170703 1145 114500 114500 114500 114500 3
20170703 1146 114500 114500 114000 114500 61
20170703 1147 114000 114000 114000 114000 10
20170703 1148 114500 114500 114000 114000 11
20170703 1149 114500 114500 114500 114500 54
20170703 1150 114500 114500 114000 114000 96
20170703 1151 114000 114000 114000 114000 13
20170703 1152 114500 114500 114000 114000 12
20170703 1153 114000 114500 114000 114500 19
20170703 1154 114500 114500 114000 114000 17
20170703 1155 114000 114500 114000 114500 11
20170703 1156 114000 114500 114000 114000 68
20170703 1157 114500 114500 114500 114500 17
20170703 1158 114500 114500 114000 114000 11
20170703 1159 114500 114500 114000 114000 18
20170703 1200 114500 114500 114000 114000 1427
20170703 1201 113500 114000 113500 114000 327
20170703 1202 114000 114000 114000 114000 10
20170703 1203 114000 114000 114000 114000 17
20170703 1204 114000 114000 114000 114000 1
20170703 1205 114000 114000 113000 113500 2683
20170703 1206 113500 113500 113500 113500 16
20170703 1207 113500 113500 113500 113500 14
20170703 1208 113500 113500 113500 113500 23
20170703 1209 113500 113500 113500 113500 5
20170703 1210 113500 113500 113500 113500 3
20170703 1211 113500 113500 113500 113500 10
20170703 1212 113500 113500 113500 113500 29
