날짜 시간 시가 고가 저가 종가 거래량
20191101 901 80200 81200 80200 81200 4442
20191101 902 81100 81400 80900 81100 2769
20191101 903 81100 81300 80900 81300 2216
20191101 904 81300 81300 80600 80700 1733
20191101 905 80700 81000 80700 81000 1367
20191101 906 81000 81000 80700 80700 1845
20191101 907 80600 80900 80500 80800 1681
20191101 908 80700 81000 80500 80900 888
20191101 909 80800 81100 80800 81000 1475
20191101 910 81000 81300 81000 81300 1734
20191101 911 81300 81700 81300 81700 3773
20191101 912 81800 82300 81800 82300 2662
20191101 913 82300 82500 82100 82500 4460
20191101 914 82500 82700 82400 82500 5973
20191101 915 82500 82500 82100 82200 1748
20191101 916 82300 82400 82200 82400 1187
20191101 917 82400 82700 82400 82700 1710
20191101 918 82700 82900 82600 82900 3116
20191101 919 82900 83100 82800 83000 3207
20191101 920 83000 83200 82900 83200 3485
20191101 921 83200 83200 82400 82500 2467
20191101 922 82400 82800 82300 82800 2316
20191101 923 82700 82900 82700 82900 1180
20191101 924 82900 82900 82400 82400 1863
20191101 925 82400 82400 81500 81500 5146
20191101 926 81700 82000 81300 81800 1385
20191101 927 81500 81800 81500 81600 826
20191101 928 81600 81700 80900 81100 3253
20191101 929 81200 81400 81000 81400 2048
20191101 930 81400 81500 81100 81100 534
20191101 931 81200 81200 80500 80500 2025
20191101 932 80500 80500 80200 80500 2414
20191101 933 80500 80700 80500 80700 309
20191101 934 80700 81000 80600 80900 795
20191101 935 80800 81000 80600 80600 1573
20191101 936 80500 80600 80300 80300 643
20191101 937 80400 80700 80300 80700 711
20191101 938 80800 80800 80600 80600 666
20191101 939 80700 80800 80600 80700 944
20191101 940 80500 80900 80500 80800 689
20191101 941 80800 80800 80600 80600 308
20191101 942 80600 80700 80500 80700 444
20191101 943 80700 80700 80600 80700 420
20191101 944 80700 80800 80700 80700 219
20191101 945 80700 81000 80700 81000 361
20191101 946 81000 81000 80900 81000 233
20191101 947 81000 81100 81000 81100 410
20191101 948 81100 81300 81100 81300 295
20191101 949 81200 81300 81100 81200 237
20191101 950 81100 81200 81000 81000 481
20191101 951 81000 81000 80800 80800 568
20191101 952 80900 80900 80600 80700 461
20191101 953 80700 80700 80400 80400 942
20191101 954 80400 80600 80400 80600 1345
20191101 955 80600 80800 80500 80700 265
20191101 956 80700 80800 80500 80500 331
20191101 957 80600 80600 80500 80500 127
20191101 958 80600 80600 80400 80600 1217
20191101 959 80500 80600 80500 80500 150
20191101 1000 80500 80800 80500 80600 313
20191101 1001 80800 80800 80500 80500 204
20191101 1002 80500 80600 80500 80600 714
20191101 1003 80600 80600 80500 80500 202
20191101 1004 80500 80500 80300 80300 3085
20191101 1005 80300 80300 79800 80000 5599
20191101 1006 79900 80000 79900 80000 1465
20191101 1007 80000 80100 79600 79800 702
20191101 1008 79800 79800 79500 79700 735
20191101 1009 79600 79700 79500 79700 985
20191101 1010 79700 79900 79700 79900 582
20191101 1011 79900 80000 79500 79600 1085
20191101 1012 79600 79600 79200 79300 1365
20191101 1013 79200 79200 79000 79000 2856
20191101 1014 79000 79300 78900 79300 1823
20191101 1015 79200 79200 78700 78800 2184
20191101 1016 78700 78700 78400 78400 2622
20191101 1017 78400 78600 78400 78500 1580
20191101 1018 78600 78600 78200 78200 2352
20191101 1019 78200 78300 78000 78300 5064
20191101 1020 78300 78600 78300 78500 840
20191101 1021 78500 78700 78500 78600 682
20191101 1022 78600 78700 78500 78700 269
20191101 1023 78700 78800 78700 78700 749
20191101 1024 78700 78700 78500 78600 1172
20191101 1025 78600 78800 78600 78800 1303
20191101 1026 78800 79000 78600 78900 601
20191101 1027 79000 79000 78800 78900 274
20191101 1028 78900 78900 78800 78900 227
20191101 1029 78900 78900 78700 78800 436
20191101 1030 78700 78800 78700 78800 510
20191101 1031 78800 78800 78700 78700 168
20191101 1032 78700 78800 78700 78800 210
20191101 1033 78700 78800 78700 78800 576
20191101 1034 78800 78800 78400 78400 1585
20191101 1035 78400 78500 78400 78400 719
20191101 1036 78400 78400 78100 78200 2004
