날짜 시간 시가 고가 저가 종가 거래량
20191202 901 80800 81700 80800 81000 2743
20191202 902 81000 81200 80900 81100 968
20191202 903 81100 82000 81100 81300 820
20191202 904 81100 81100 80500 80500 903
20191202 905 80500 80900 80400 80900 495
20191202 906 80900 81000 80700 80700 261
20191202 907 80800 80900 80700 80800 380
20191202 908 80900 81000 80900 80900 262
20191202 909 80900 81100 80900 81000 158
20191202 910 80900 81100 80900 81000 239
20191202 911 80900 81100 80900 81100 257
20191202 912 81200 81300 81100 81200 255
20191202 913 81200 81300 81100 81100 369
20191202 914 81100 81100 81000 81000 449
20191202 915 80900 81000 80600 80600 2505
20191202 916 80600 80600 80400 80400 558
20191202 917 80400 80500 80400 80400 163
20191202 918 80400 80500 80400 80500 503
20191202 919 80600 80600 80200 80300 900
20191202 920 80300 80500 80300 80500 167
20191202 921 80500 80700 80500 80600 84
20191202 922 80700 80700 80500 80500 891
20191202 923 80400 80400 80300 80400 339
20191202 924 80400 80400 80200 80200 1196
20191202 925 80200 80200 80200 80200 283
20191202 926 80200 80200 79900 79900 1241
20191202 927 80000 80000 79700 79700 1400
20191202 928 79700 79800 79600 79700 275
20191202 929 79700 79800 79700 79800 527
20191202 930 79800 79900 79800 79800 293
20191202 931 79700 79800 79600 79700 1051
20191202 932 79700 79900 79700 79800 320
20191202 933 79800 80000 79700 80000 405
20191202 934 79800 79900 79800 79800 339
20191202 935 79800 79800 79600 79800 1124
20191202 936 79800 80200 79700 80000 506
20191202 937 80000 80000 80000 80000 274
20191202 938 80000 80000 79800 79900 238
20191202 939 79900 80000 79800 79800 238
20191202 940 79900 79900 79800 79800 49
20191202 941 79800 80000 79800 79800 123
20191202 942 79800 79800 79700 79800 1101
20191202 943 79900 79900 79800 79800 103
20191202 944 79800 79800 79700 79700 289
20191202 945 79700 79800 79700 79700 179
20191202 946 79700 79900 79700 79800 237
20191202 947 79800 79800 79600 79600 1056
20191202 948 79600 79700 79600 79600 347
20191202 949 79600 79800 79600 79700 136
20191202 950 79700 79700 79600 79600 298
20191202 951 79600 79700 79600 79600 357
20191202 952 79600 79700 79600 79600 104
20191202 953 79600 79700 79600 79600 85
20191202 954 79600 79700 79600 79700 114
20191202 955 79600 79800 79600 79800 1117
20191202 956 79800 79900 79800 79900 344
20191202 957 79900 80000 79800 80000 231
20191202 958 79900 80200 79900 80000 153
20191202 959 80100 80100 80000 80000 232
20191202 1000 80000 80000 79900 79900 47
20191202 1001 79900 80100 79900 80000 109
20191202 1002 80000 80000 79900 79900 84
20191202 1003 79900 80000 79900 79900 55
20191202 1004 79900 80000 79900 79900 89
20191202 1005 79900 80000 79900 79900 137
20191202 1006 79900 80000 79900 80000 116
20191202 1007 80000 80100 79900 80100 211
20191202 1008 80000 80200 80000 80100 104
20191202 1009 80100 80100 80000 80100 215
20191202 1010 80000 80000 80000 80000 114
20191202 1011 79900 80000 79900 79900 150
20191202 1012 79900 80000 79900 80000 81
20191202 1013 79900 80000 79900 79900 87
20191202 1014 79900 80000 79900 79900 95
20191202 1015 79900 80000 79900 79900 528
20191202 1016 79900 79900 79900 79900 42
20191202 1017 79900 80000 79900 80000 179
20191202 1018 79900 80000 79900 79900 46
20191202 1019 79900 79900 79700 79800 508
20191202 1020 79800 79900 79600 79700 5117
20191202 1021 79700 80000 79700 79800 226
20191202 1022 79700 79800 79700 79700 350
20191202 1023 79700 79700 79600 79600 386
20191202 1024 79600 79600 79500 79500 990
20191202 1025 79500 79600 79500 79500 268
20191202 1026 79500 79600 79500 79500 196
20191202 1027 79600 79600 79500 79600 178
20191202 1028 79600 79700 79500 79500 129
20191202 1029 79600 79700 79600 79700 185
20191202 1030 79600 79700 79600 79700 159
20191202 1031 79600 79700 79600 79600 220
20191202 1032 79600 79700 79600 79600 188
20191202 1033 79700 79700 79600 79600 918
20191202 1034 79600 79700 79500 79500 248
20191202 1035 79500 79700 79500 79500 513
20191202 1036 79500 79600 79500 79600 93
20191202 1037 79600 79700 79600 79600 110
20191202 1038 79600 79700 79600 79700 201
20191202 1039 79700 79700 79600 79600 135
20191202 1040 79600 79700 79600 79600 56
20191202 1041 79600 79700 79600 79600 280
20191202 1042 79600 79700 79500 79600 193
20191202 1043 79600 79600 79500 79500 267
20191202 1044 79500 79700 79500 79600 59
20191202 1045 79600 79700 79600 79600 104
20191202 1046 79600 79600 79500 79500 95
20191202 1047 79600 79700 79500 79600 167
20191202 1048 79600 79700 79600 79600 65
20191202 1049 79600 79600 79600 79600 67
20191202 1050 79600 79700 79600 79600 77
20191202 1051 79600 79700 79600 79600 38
20191202 1052 79600 79700 79600 79600 107
20191202 1053 79600 79700 79600 79600 120
20191202 1054 79600 79700 79600 79600 136
20191202 1055 79600 79700 79600 79600 124
20191202 1056 79600 79700 79600 79600 110
20191202 1057 79600 79600 79500 79600 1357
20191202 1058 79600 79600 79500 79600 459
20191202 1059 79600 79700 79600 79700 257
20191202 1100 79600 79600 79600 79600 94
20191202 1101 79600 79600 79500 79500 122
20191202 1102 79600 79600 79500 79500 318
20191202 1103 79500 79600 79500 79500 205
20191202 1104 79500 79600 79500 79500 178
20191202 1105 79600 79700 79500 79700 393
20191202 1106 79600 79700 79600 79600 152
20191202 1107 79600 79600 79500 79500 178
20191202 1108 79500 79600 79500 79500 123
20191202 1109 79600 79700 79600 79600 154
20191202 1110 79700 79700 79600 79600 95
20191202 1111 79600 79700 79600 79600 123
20191202 1112 79600 79700 79600 79700 82
20191202 1113 79600 79600 79500 79500 54
20191202 1114 79500 79600 79500 79500 88
20191202 1115 79600 79700 79500 79500 207
20191202 1116 79600 79600 79500 79500 115
20191202 1117 79500 79600 79500 79600 160
20191202 1118 79600 79600 79500 79600 297
20191202 1119 79500 79600 79500 79500 165
20191202 1120 79500 79700 79500 79600 328
20191202 1121 79600 79800 79600 79800 119
20191202 1122 79700 79700 79600 79700 526
20191202 1123 79700 79700 79600 79600 68
20191202 1124 79600 79700 79600 79600 70
20191202 1125 79600 79700 79600 79600 148
20191202 1126 79600 79600 79600 79600 100
20191202 1127 79600 79700 79600 79600 37
20191202 1128 79600 79700 79600 79700 231
20191202 1129 79600 79800 79600 79700 498
20191202 1130 79700 79700 79600 79600 42
20191202 1131 79600 79600 79500 79500 625
20191202 1132 79600 79600 79500 79500 391
20191202 1133 79500 79600 79500 79500 162
20191202 1134 79600 79600 79500 79600 60
20191202 1135 79600 79600 79500 79500 198
20191202 1136 79500 79500 79500 79500 37
20191202 1137 79500 79600 79400 79500 1620
20191202 1138 79400 79600 79400 79400 493
20191202 1139 79400 79500 79400 79500 187
20191202 1140 79500 79600 79400 79500 179
20191202 1141 79500 79600 79500 79600 200
20191202 1142 79600 79700 79500 79500 77
20191202 1143 79500 79600 79500 79600 166
20191202 1144 79600 79700 79600 79700 131
20191202 1145 79700 79700 79600 79600 78
20191202 1146 79600 79700 79500 79600 416
20191202 1147 79600 79800 79600 79600 86
20191202 1148 79600 79700 79600 79600 93
20191202 1149 79600 79800 79600 79700 61
20191202 1150 79700 79700 79700 79700 65
20191202 1151 79700 80000 79700 80000 1034
20191202 1152 80000 80100 80000 80000 95
20191202 1153 80000 80000 80000 80000 138
20191202 1154 79800 80000 79800 79900 97
20191202 1155 79900 80000 79900 79900 37
20191202 1156 79900 80000 79900 80000 65
20191202 1157 80000 80000 79900 79900 62
20191202 1158 80000 80000 80000 80000 115
20191202 1159 80100 80100 79800 79900 240
20191202 1200 79800 79900 79800 79800 86
20191202 1201 79900 80000 79800 79900 95
20191202 1202 79900 80100 79900 80000 47
20191202 1203 80100 80200 80000 80100 303
20191202 1204 80100 80200 80100 80200 182
20191202 1205 80100 80200 80100 80100 79
20191202 1206 80100 80200 80100 80200 242
20191202 1207 80200 80200 80100 80200 87
20191202 1208 80300 80300 80100 80300 133
20191202 1209 80200 80300 80200 80200 45
20191202 1210 80300 80300 80200 80300 184
20191202 1211 80300 80300 80200 80200 84
20191202 1212 80200 80300 80200 80200 46
20191202 1213 80200 80300 80200 80300 77
20191202 1214 80300 80400 80200 80200 58
20191202 1215 80200 80300 80200 80300 59
20191202 1216 80200 80300 80100 80100 58
20191202 1217 80100 80200 80100 80100 75
20191202 1218 80100 80200 80100 80100 95
20191202 1219 80100 80200 80100 80100 114
20191202 1220 80100 80200 80100 80100 75
20191202 1221 80100 80200 80100 80100 262
20191202 1222 80100 80200 80100 80100 131
20191202 1223 80100 80500 80100 80200 359
20191202 1224 80400 80400 80100 80100 49
20191202 1225 80200 80200 80100 80200 41
20191202 1226 80300 80300 80100 80100 37
20191202 1227 80200 80200 80100 80100 123
20191202 1228 80100 80200 80100 80200 145
20191202 1229 80100 80200 80100 80100 77
