날짜 시간 시가 고가 저가 종가 거래량
20190304 901 148500 150000 148500 149500 1631
20190304 902 149000 149000 149000 149000 16
20190304 903 149500 149500 149000 149500 30
20190304 904 149500 149500 149000 149500 118
20190304 905 149500 149500 149500 149500 241
20190304 906 150000 150000 150000 150000 31
20190304 907 150000 150000 150000 150000 41
20190304 908 150000 150000 150000 150000 564
20190304 909 150000 150000 148500 149000 682
20190304 910 148500 148500 148500 148500 116
20190304 911 148000 148500 148000 148500 62
20190304 912 148500 148500 148500 148500 126
20190304 913 148500 148500 148500 148500 3
20190304 914 149000 149000 148500 148500 39
20190304 915 148500 148500 148500 148500 1
20190304 916 148500 148500 148500 148500 53
20190304 917 149000 149000 149000 149000 581
20190304 918 149500 149500 149500 149500 23
20190304 919 149500 149500 149500 149500 548
20190304 920 149500 149500 149500 149500 59
20190304 921 149000 149000 149000 149000 113
20190304 922 149500 149500 149000 149000 25
20190304 923 149000 149000 149000 149000 18
20190304 924 149500 149500 149500 149500 61
20190304 925 149500 149500 149500 149500 6
20190304 926 149500 149500 149500 149500 1
20190304 927 149000 149500 149000 149500 11
20190304 928 149500 149500 149500 149500 252
20190304 929 149500 149500 149500 149500 41
20190304 930 149500 150000 149000 150000 220
20190304 931 149500 149500 149500 149500 18
20190304 932 149500 149500 149500 149500 48
20190304 933 150000 150000 149500 149500 63
20190304 934 149500 149500 149500 149500 110
20190304 935 149500 149500 149500 149500 9
20190304 936 149500 149500 149000 149000 73
20190304 937 149000 149000 149000 149000 68
20190304 938 149000 149000 149000 149000 1
20190304 939 149000 149000 149000 149000 56
20190304 940 149000 149500 149000 149000 106
20190304 941 149000 149500 149000 149500 248
20190304 942 149500 149500 149500 149500 2
20190304 943 149500 149500 149000 149500 7
20190304 944 149000 149500 149000 149500 27
20190304 945 149500 149500 149000 149000 16
20190304 946 149000 149500 149000 149500 19
20190304 947 149000 149500 149000 149000 273
20190304 948 149000 149500 149000 149000 54
20190304 949 149000 149500 149000 149000 40
20190304 950 149500 149500 149000 149000 55
